Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.32499998807907104,0.3384000062942505,0.3199999928474426,0.3384000062942505,0.3384000062942505,124585
2020-01-03,0.30000001192092896,0.38199999928474426,0.27000001072883606,0.36800000071525574,0.36800000071525574,192321
2020-01-06,0.38155001401901245,0.4000000059604645,0.36044999957084656,0.39980000257492065,0.39980000257492065,113578
2020-01-07,0.38100001215934753,0.4050000011920929,0.3799000084400177,0.3799999952316284,0.3799999952316284,316217
2020-01-08,0.3799999952316284,0.40400001406669617,0.3700000047683716,0.39980000257492065,0.39980000257492065,38533
2020-01-09,0.42500001192092896,0.42500001192092896,0.3702000081539154,0.39024999737739563,0.39024999737739563,55096
2020-01-10,0.3950999975204468,0.3999499976634979,0.3682999908924103,0.38499999046325684,0.38499999046325684,57713
2020-01-13,0.39899998903274536,0.4000000059604645,0.382999986410141,0.39989998936653137,0.39989998936653137,31590
2020-01-14,0.3732999861240387,0.48989999294281006,0.3732999861240387,0.48989999294281006,0.48989999294281006,198005
2020-01-15,0.5,0.5493999719619751,0.43505001068115234,0.5199999809265137,0.5199999809265137,138652
2020-01-16,0.5,0.6990000009536743,0.5,0.6200000047683716,0.6200000047683716,413238
2020-01-17,0.6499999761581421,0.7400000095367432,0.6399800181388855,0.7149999737739563,0.7149999737739563,365588
2020-01-21,0.7300000190734863,0.7559999823570251,0.6299999952316284,0.7559999823570251,0.7559999823570251,282653
2020-01-22,0.789900004863739,0.8848999738693237,0.7649999856948853,0.8100000023841858,0.8100000023841858,335372
2020-01-23,0.8299999833106995,0.8700000047683716,0.75,0.8700000047683716,0.8700000047683716,215900
2020-01-24,0.8700000047683716,0.9700000286102295,0.800000011920929,0.9049999713897705,0.9049999713897705,710482
2020-01-27,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,149602
2020-01-28,0.8799999952316284,0.9200000166893005,0.8100000023841858,0.8799999952316284,0.8799999952316284,226109
2020-01-29,0.8899999856948853,0.8899999856948853,0.7400000095367432,0.7900000214576721,0.7900000214576721,387946
2020-01-30,0.7699999809265137,0.7900000214576721,0.7037500143051147,0.7325000166893005,0.7325000166893005,222019
2020-01-31,0.7262499928474426,0.8321999907493591,0.7262499928474426,0.8029000163078308,0.8029000163078308,141261
2020-02-03,0.8999999761581421,0.8999999761581421,0.7737299799919128,0.800000011920929,0.800000011920929,25984
2020-02-04,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.8619999885559082,0.8619999885559082,70833
2020-02-05,0.8700000047683716,0.8799999952316284,0.8130000233650208,0.8140000104904175,0.8140000104904175,64627
2020-02-06,0.8500000238418579,0.8600000143051147,0.7754999995231628,0.8500000238418579,0.8500000238418579,60875
2020-02-07,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,29309
2020-02-10,0.7829999923706055,0.8799999952316284,0.7829999923706055,0.800000011920929,0.800000011920929,11968
2020-02-11,0.7850000262260437,0.8050000071525574,0.6800000071525574,0.7200000286102295,0.7200000286102295,206076
2020-02-12,0.6912500262260437,0.6949999928474426,0.5249199867248535,0.6800000071525574,0.6800000071525574,258250
2020-02-13,0.6690000295639038,0.7699999809265137,0.6320000290870667,0.7300000190734863,0.7300000190734863,77895
2020-02-14,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7799999713897705,207534
2020-02-18,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8126999735832214,0.8126999735832214,441064
2020-02-19,0.8597999811172485,0.8604999780654907,0.7799999713897705,0.7976499795913696,0.7976499795913696,75505
2020-02-20,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8198999762535095,0.8198999762535095,44255
2020-02-21,0.800000011920929,0.8198999762535095,0.7310000061988831,0.7919999957084656,0.7919999957084656,58046
2020-02-24,0.824999988079071,0.824999988079071,0.6499999761581421,0.7200000286102295,0.7200000286102295,238064
2020-02-25,0.7418000102043152,0.7418000102043152,0.5954999923706055,0.6399999856948853,0.6399999856948853,160926
2020-02-26,0.7135999798774719,0.7135999798774719,0.6545000076293945,0.6899999976158142,0.6899999976158142,24733
2020-02-27,0.6309999823570251,0.7080000042915344,0.6200000047683716,0.7049999833106995,0.7049999833106995,117588
2020-02-28,0.685949981212616,0.6949999928474426,0.6499999761581421,0.6662499904632568,0.6662499904632568,37532
2020-03-02,0.6549999713897705,0.699999988079071,0.5450000166893005,0.6800000071525574,0.6800000071525574,135539
2020-03-03,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,58679
2020-03-04,0.6998999714851379,0.6998999714851379,0.6349999904632568,0.6675000190734863,0.6675000190734863,5050
2020-03-05,0.6299999952316284,0.6299999952316284,0.5001000165939331,0.6050000190734863,0.6050000190734863,128909
2020-03-06,0.6100000143051147,0.6100000143051147,0.4401000142097473,0.49000000953674316,0.49000000953674316,312306
2020-03-09,0.4997999966144562,0.5,0.28999999165534973,0.4000000059604645,0.4000000059604645,426582
2020-03-10,0.36000001430511475,0.5699999928474426,0.36000001430511475,0.550000011920929,0.550000011920929,134871
2020-03-11,0.5490000247955322,0.550000011920929,0.4101000130176544,0.45989999175071716,0.45989999175071716,95667
2020-03-12,0.4524500072002411,0.4524500072002411,0.36000001430511475,0.3799999952316284,0.3799999952316284,294706
2020-03-13,0.4099000096321106,0.45879998803138733,0.3700000047683716,0.38499999046325684,0.38499999046325684,174728
2020-03-16,0.4000000059604645,0.4000000059604645,0.23000000417232513,0.3799999952316284,0.3799999952316284,452756
2020-03-17,0.3799999952316284,0.38242998719215393,0.30000001192092896,0.35242998600006104,0.35242998600006104,124763
