Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,146.0,148.5,141.5,148.0,144.63636779785156,123000
2020-01-03,155.0,158.5,151.5,156.5,152.9431915283203,231400
2020-01-06,159.5,167.5,157.5,166.5,162.71591186523438,219300
2020-01-07,165.0,165.0,150.5,157.5,153.9204559326172,239400
2020-01-08,152.5,162.0,149.5,154.5,150.98863220214844,199300
2020-01-09,156.0,157.5,151.0,155.5,151.96591186523438,166300
2020-01-10,155.5,155.5,148.0,151.5,148.05682373046875,171700
2020-01-13,152.0,153.5,147.0,150.5,147.0795440673828,129600
2020-01-14,149.0,154.5,146.0,151.0,147.5681915283203,131900
2020-01-15,149.0,154.0,144.5,146.0,142.68182373046875,133800
2020-01-16,148.0,152.0,146.5,148.0,144.63636779785156,192600
2020-01-17,150.0,151.0,144.0,145.5,142.1931915283203,118100
2020-01-21,142.5,143.5,138.0,139.5,136.3295440673828,245600
2020-01-22,138.0,139.0,129.0,130.0,127.04545593261719,184300
2020-01-23,126.5,128.0,122.0,127.0,124.11363983154297,216500
2020-01-24,127.0,127.0,120.5,124.5,121.67045593261719,146300
2020-01-27,117.0,124.0,115.5,120.0,117.2727279663086,174700
2020-01-28,121.5,124.0,115.5,121.5,118.73863983154297,180300
2020-01-29,122.5,129.0,116.5,117.5,114.82955169677734,165500
2020-01-30,115.0,118.0,111.5,116.5,113.8522720336914,128600
2020-01-31,114.5,115.5,102.5,103.5,101.1477279663086,234100
2020-02-03,101.5,104.5,100.0,101.5,99.19318389892578,107500
2020-02-04,104.5,109.0,102.0,102.5,100.17045593261719,156100
2020-02-05,108.0,116.0,108.0,113.5,110.92045593261719,131500
2020-02-06,115.5,115.5,107.0,109.0,106.5227279663086,112900
2020-02-07,106.5,111.5,106.0,108.5,106.03409576416016,83800
2020-02-10,107.5,110.5,104.5,107.0,104.56818389892578,91900
2020-02-11,109.5,113.0,107.5,110.0,107.5,93100
2020-02-12,115.5,119.0,113.5,114.0,111.40909576416016,133300
2020-02-13,113.0,116.5,112.0,113.0,110.43182373046875,73900
2020-02-14,114.0,114.5,109.5,113.5,110.92045593261719,81200
2020-02-18,111.0,112.5,105.0,110.5,107.98863983154297,138500
2020-02-19,112.0,113.5,109.5,113.5,110.92045593261719,90300
2020-02-20,115.0,118.0,112.5,116.5,113.8522720336914,192900
2020-02-21,112.5,115.5,106.5,115.0,112.38636779785156,137200
2020-02-24,107.5,107.5,97.0,98.0,95.7727279663086,169200
2020-02-25,99.0,99.5,87.0,89.5,87.46591186523438,182400
2020-02-26,90.5,94.0,87.5,89.5,87.46591186523438,134700
2020-02-27,85.0,85.0,75.0,84.0,82.09091186523438,304200
2020-02-28,80.0,88.0,80.0,88.0,86.0,171400
2020-03-02,89.5,90.0,79.0,89.0,86.9772720336914,211500
2020-03-03,92.0,92.0,82.5,84.5,82.57954406738281,164500
2020-03-04,86.0,86.0,77.5,81.5,79.6477279663086,190800
2020-03-05,78.0,79.5,64.0,67.0,65.4772720336914,395800
2020-03-06,65.5,65.5,47.5,48.0,46.90909194946289,484100
2020-03-09,27.5,29.0,25.5,25.5,24.920455932617188,352200
2020-03-10,32.5,33.0,20.5,22.0,21.5,570400
2020-03-11,22.0,23.0,16.5,20.0,20.0,362300
2020-03-12,18.0,18.5,15.5,16.0,16.0,241800
2020-03-13,19.0,19.5,16.5,18.5,18.5,215900
2020-03-16,17.0,19.0,15.5,18.5,18.5,233000
2020-03-17,19.0,26.0,18.5,24.5,24.5,311500
2020-03-18,22.0,23.5,17.5,20.5,20.5,209200
2020-03-19,19.5,24.5,19.0,22.5,22.5,200900
2020-03-20,22.5,25.0,20.0,23.0,23.0,301400
2020-03-23,21.5,25.5,21.0,25.0,25.0,191500
2020-03-24,25.0,33.5,25.0,33.0,33.0,279500
2020-03-25,31.0,32.5,25.0,26.0,26.0,255100
2020-03-26,26.0,28.5,22.5,24.0,24.0,202900
2020-03-27,23.0,26.0,21.5,21.5,21.5,135300
2020-03-30,21.5,22.5,17.5,18.5,18.5,218100
2020-03-31,21.0,23.0,19.5,19.5,19.5,148300
2020-04-01,19.5,20.0,17.5,17.5,17.5,176700
2020-04-02,20.5,21.5,18.0,19.5,19.5,187400
2020-04-03,20.5,20.5,17.0,18.0,18.0,12316300
2020-04-06,19.0,19.5,17.5,18.0,18.0,7500900
2020-04-07,19.5,19.5,16.5,16.5,16.5,18036400
2020-04-08,17.5,18.0,15.5,17.0,17.0,14225300
2020-04-09,17.5,20.0,17.5,19.0,19.0,20783200
2020-04-13,20.5,21.0,18.0,19.0,19.0,12360200
2020-04-14,20.0,20.0,18.0,19.0,19.0,8423800
2020-04-15,18.5,19.0,16.0,16.0,16.0,12002900
2020-04-16,17.0,17.0,15.0,16.0,16.0,14139200
2020-04-17,16.0,16.5,13.5,13.5,13.5,21775300
2020-04-20,13.5,15.5,13.0,13.5,13.5,26825700
2020-04-21,12.5,12.5,11.0,11.0,11.0,23723600
2020-04-22,13.0,13.0,10.0,10.5,10.5,27354500
2020-04-23,10.350000381469727,12.460000038146973,9.789999961853027,11.670000076293945,11.670000076293945,1253000
2020-04-24,13.59000015258789,14.329999923706055,11.880000114440918,13.220000267028809,13.220000267028809,1037500
2020-04-27,11.899999618530273,12.640000343322754,11.149999618530273,12.300000190734863,12.300000190734863,909900
2020-04-28,12.359999656677246,12.630000114440918,10.199999809265137,11.40999984741211,11.40999984741211,1284900
2020-04-29,11.899999618530273,13.84000015258789,11.449999809265137,13.770000457763672,13.770000457763672,1375200
2020-04-30,13.470000267028809,15.720000267028809,12.069999694824219,14.729999542236328,14.729999542236328,1206300
2020-05-01,13.819999694824219,14.5600004196167,12.829999923706055,13.75,13.75,1014400
2020-05-04,13.350000381469727,14.170000076293945,12.5,13.130000114440918,13.130000114440918,669800
2020-05-05,13.859999656677246,14.0,11.800000190734863,12.220000267028809,12.220000267028809,775400
2020-05-06,12.050000190734863,13.279999732971191,12.0,12.430000305175781,12.430000305175781,895700
2020-05-07,13.109999656677246,13.739999771118164,12.859999656677246,13.399999618530273,13.399999618530273,819900
2020-05-08,13.399999618530273,14.65999984741211,13.329999923706055,14.119999885559082,14.119999885559082,859400
