Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,1767200
2020-01-03,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.46000000834465027,0.46000000834465027,5926600
2020-01-06,0.46000000834465027,0.7900000214576721,0.4300000071525574,0.7599999904632568,0.7599999904632568,21868600
2020-01-07,0.7200000286102295,0.7599999904632568,0.6200000047683716,0.6600000262260437,0.6600000262260437,8370000
2020-01-08,0.6399999856948853,0.6499999761581421,0.5099999904632568,0.6200000047683716,0.6200000047683716,6365100
2020-01-09,0.6200000047683716,0.7599999904632568,0.6000000238418579,0.6600000262260437,0.6600000262260437,6994500
2020-01-10,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,3989800
2020-01-13,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6299999952316284,0.6299999952316284,2647000
2020-01-14,0.6399999856948853,0.9399999976158142,0.6299999952316284,0.8799999952316284,0.8799999952316284,17732300
2020-01-15,0.8199999928474426,0.8799999952316284,0.7599999904632568,0.8100000023841858,0.8100000023841858,8399100
2020-01-16,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.7699999809265137,0.7699999809265137,4833400
2020-01-17,0.7799999713897705,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,3445100
2020-01-21,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8299999833106995,0.8299999833106995,5541500
2020-01-22,0.8299999833106995,0.9800000190734863,0.800000011920929,0.8299999833106995,0.8299999833106995,10357700
2020-01-23,0.8799999952316284,0.8899999856948853,0.7599999904632568,0.7699999809265137,0.7699999809265137,4491800
2020-01-24,0.7900000214576721,0.800000011920929,0.6600000262260437,0.699999988079071,0.699999988079071,4617600
2020-01-27,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.6700000166893005,1731400
2020-01-28,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.75,0.75,1968900
2020-01-29,0.75,0.7699999809265137,0.6600000262260437,0.6800000071525574,0.6800000071525574,2469400
2020-01-30,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,1393900
