Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,5.949999809265137,6.5,5.699999809265137,6.150000095367432,6.150000095367432,1001400
2020-12-07,6.53000020980835,6.53000020980835,5.949999809265137,6.070000171661377,6.070000171661377,126300
2020-12-08,6.179999828338623,6.179999828338623,5.949999809265137,6.0,6.0,80800
2020-12-09,6.0,6.090000152587891,5.860000133514404,6.0,6.0,74300
2020-12-10,6.010000228881836,6.059999942779541,5.900000095367432,6.0,6.0,82400
2020-12-11,6.070000171661377,6.125,5.96999979019165,5.989999771118164,5.989999771118164,141900
2020-12-14,6.090000152587891,6.150000095367432,5.900000095367432,6.0,6.0,258700
2020-12-15,6.0,6.239999771118164,5.920000076293945,6.0,6.0,361900
2020-12-16,5.989999771118164,6.25,5.949999809265137,6.199999809265137,6.199999809265137,287300
2020-12-17,6.260000228881836,8.640000343322754,6.050000190734863,7.25,7.25,701800
2020-12-18,7.5,7.690000057220459,6.260000228881836,6.789999961853027,6.789999961853027,318000
2020-12-21,6.46999979019165,7.0,6.025000095367432,6.449999809265137,6.449999809265137,149900
2020-12-22,6.460000038146973,8.0,6.449999809265137,6.920000076293945,6.920000076293945,172200
2020-12-23,7.46999979019165,9.75,6.849999904632568,7.550000190734863,7.550000190734863,1975300
2020-12-24,7.340000152587891,7.869999885559082,7.150000095367432,7.650000095367432,7.650000095367432,113300
2020-12-28,7.889999866485596,8.75,7.25,8.59000015258789,8.59000015258789,396100
2020-12-29,8.569999694824219,9.489999771118164,7.989999771118164,8.050000190734863,8.050000190734863,810200
2020-12-30,8.119999885559082,10.739999771118164,8.0,9.5,9.5,481700
2020-12-31,9.539999961853027,9.989999771118164,9.029999732971191,9.329999923706055,9.329999923706055,185400
2021-01-04,9.489999771118164,9.850000381469727,8.543999671936035,8.8100004196167,8.8100004196167,224000
2021-01-05,8.789999961853027,9.66100025177002,8.62600040435791,9.289999961853027,9.289999961853027,289300
2021-01-06,9.5,9.520000457763672,8.65999984741211,8.789999961853027,8.789999961853027,252900
2021-01-07,8.850000381469727,9.845000267028809,8.850000381469727,8.979999542236328,8.979999542236328,210900
2021-01-08,8.850000381469727,9.378999710083008,8.850000381469727,9.25,9.25,112500
