Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.900001525878906,43.43000030517578,41.130001068115234,43.36000061035156,43.36000061035156,1468900
2020-01-03,41.959999084472656,44.040000915527344,41.95000076293945,42.77000045776367,42.77000045776367,1054000
2020-01-06,42.400001525878906,42.70000076293945,41.9900016784668,42.5,42.5,699300
2020-01-07,42.790000915527344,42.79999923706055,41.790000915527344,42.130001068115234,42.130001068115234,513100
2020-01-08,42.04999923706055,43.13999938964844,41.790000915527344,42.81999969482422,42.81999969482422,735000
2020-01-09,43.0,43.099998474121094,41.90999984741211,42.119998931884766,42.119998931884766,626300
2020-01-10,42.369998931884766,42.369998931884766,41.060001373291016,41.7599983215332,41.7599983215332,624900
2020-01-13,42.45000076293945,44.9900016784668,42.29999923706055,44.52000045776367,44.52000045776367,1040900
2020-01-14,44.709999084472656,44.709999084472656,43.290000915527344,44.220001220703125,44.220001220703125,1198800
2020-01-15,44.09000015258789,44.56999969482422,43.43000030517578,44.349998474121094,44.349998474121094,619100
2020-01-16,44.4900016784668,44.4900016784668,43.34000015258789,43.7599983215332,43.7599983215332,801000
2020-01-17,43.88999938964844,44.06999969482422,42.75,43.060001373291016,43.060001373291016,739200
2020-01-21,41.88999938964844,41.88999938964844,40.619998931884766,41.65999984741211,41.65999984741211,1047000
2020-01-22,42.06999969482422,42.18000030517578,41.18000030517578,41.22999954223633,41.22999954223633,822600
2020-01-23,40.630001068115234,40.970001220703125,39.970001220703125,40.869998931884766,40.869998931884766,680100
2020-01-24,40.900001525878906,40.93000030517578,39.54999923706055,39.79999923706055,39.79999923706055,650200
2020-01-27,36.880001068115234,39.529998779296875,36.5,39.18000030517578,39.18000030517578,837200
2020-01-28,39.5099983215332,40.439998626708984,39.310001373291016,40.31999969482422,40.31999969482422,466100
2020-01-29,40.7400016784668,40.790000915527344,39.93000030517578,40.2599983215332,40.2599983215332,470500
2020-01-30,39.43000030517578,40.209999084472656,38.66999816894531,39.52000045776367,39.52000045776367,489900
2020-01-31,39.02000045776367,39.02000045776367,37.970001220703125,38.7400016784668,38.7400016784668,857700
2020-02-03,39.02000045776367,40.279998779296875,38.88999938964844,39.630001068115234,39.630001068115234,435100
2020-02-04,40.689998626708984,41.45000076293945,40.459999084472656,40.79999923706055,40.79999923706055,739000
2020-02-05,41.59000015258789,41.599998474121094,40.02000045776367,40.20000076293945,40.20000076293945,503200
2020-02-06,40.81999969482422,40.97999954223633,39.880001068115234,40.58000183105469,40.58000183105469,326400
2020-02-07,40.599998474121094,40.599998474121094,39.38999938964844,40.0,40.0,264300
2020-02-10,40.0,40.0,39.04999923706055,39.400001525878906,39.400001525878906,357900
2020-02-11,39.88999938964844,40.75,39.36000061035156,39.560001373291016,39.560001373291016,396500
2020-02-12,39.91999816894531,40.869998931884766,39.91999816894531,40.59000015258789,40.59000015258789,363300
2020-02-13,39.790000915527344,39.810001373291016,39.02000045776367,39.380001068115234,39.380001068115234,526300
2020-02-14,39.29999923706055,39.29999923706055,38.619998931884766,38.88999938964844,38.88999938964844,550700
2020-02-18,38.540000915527344,38.599998474121094,36.779998779296875,37.400001525878906,37.400001525878906,783100
2020-02-19,37.630001068115234,38.540000915527344,37.400001525878906,38.119998931884766,38.119998931884766,717400
2020-02-20,38.2400016784668,38.849998474121094,37.720001220703125,37.93000030517578,37.93000030517578,497300
2020-02-21,37.95000076293945,37.95000076293945,36.619998931884766,37.0,37.0,723700
2020-02-24,35.099998474121094,36.209999084472656,34.560001373291016,35.88999938964844,35.88999938964844,595700
2020-02-25,36.470001220703125,36.470001220703125,35.02000045776367,35.33000183105469,35.33000183105469,822400
2020-02-26,33.34000015258789,36.709999084472656,33.2400016784668,34.13999938964844,34.13999938964844,984500
2020-02-27,34.0099983215332,34.0099983215332,32.15999984741211,32.77000045776367,32.77000045776367,986500
2020-02-28,31.600000381469727,32.869998931884766,31.3700008392334,32.75,32.75,917900
2020-03-02,33.04999923706055,33.790000915527344,32.279998779296875,33.54999923706055,33.54999923706055,1157500
2020-03-03,33.54999923706055,33.7400016784668,32.7400016784668,33.02000045776367,33.02000045776367,884500
2020-03-04,33.5099983215332,33.56999969482422,32.849998474121094,33.369998931884766,33.369998931884766,627900
2020-03-05,32.68000030517578,33.439998626708984,32.470001220703125,32.68000030517578,32.68000030517578,1270400
2020-03-06,31.579999923706055,32.619998931884766,31.450000762939453,32.060001373291016,32.060001373291016,869600
