Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.899999618530273,8.960000038146973,8.850000381469727,8.9399995803833,8.886271476745605,1417200
2020-01-03,8.920000076293945,9.0600004196167,8.850000381469727,9.050000190734863,8.995611190795898,1945600
2020-01-06,9.100000381469727,9.34000015258789,9.029999732971191,9.199999809265137,9.144708633422852,3638900
2020-01-07,9.140000343322754,9.199999809265137,8.949999809265137,9.010000228881836,8.955851554870605,1974600
2020-01-08,9.010000228881836,9.119999885559082,8.899999618530273,8.899999618530273,8.846511840820312,1207500
2020-01-09,8.899999618530273,8.899999618530273,8.5600004196167,8.609999656677246,8.55825424194336,3278500
2020-01-10,8.649999618530273,9.039999961853027,8.649999618530273,8.949999809265137,8.896211624145508,3162100
2020-01-13,8.970000267028809,9.100000381469727,8.90999984741211,9.100000381469727,9.045310974121094,2014100
2020-01-14,9.109999656677246,9.180000305175781,8.899999618530273,8.989999771118164,8.9359712600708,1577600
2020-01-15,8.989999771118164,9.020000457763672,8.770000457763672,8.770000457763672,8.717293739318848,2249500
2020-01-16,8.84000015258789,8.970000267028809,8.789999961853027,8.899999618530273,8.846511840820312,1954900
2020-01-17,8.979999542236328,9.0,8.800000190734863,8.880000114440918,8.826632499694824,2078900
2020-01-21,8.850000381469727,8.869999885559082,8.649999618530273,8.75,8.697413444519043,2228500
2020-01-22,8.779999732971191,8.789999961853027,8.539999961853027,8.640000343322754,8.588074684143066,2829500
2020-01-23,8.550000190734863,8.569999694824219,8.470000267028809,8.539999961853027,8.488676071166992,1971200
2020-01-24,8.510000228881836,8.539999961853027,8.3100004196167,8.420000076293945,8.369397163391113,1976700
2020-01-27,8.260000228881836,8.3100004196167,8.119999885559082,8.229999542236328,8.180538177490234,2919000
2020-01-28,8.25,8.380000114440918,8.229999542236328,8.350000381469727,8.29981803894043,1668700
2020-01-29,8.350000381469727,8.399999618530273,8.289999961853027,8.380000114440918,8.32963752746582,1650400
2020-01-30,8.300000190734863,8.350000381469727,8.140000343322754,8.34000015258789,8.289877891540527,2823200
2020-01-31,8.289999961853027,8.34000015258789,8.050000190734863,8.069999694824219,8.021499633789062,3136200
2020-02-03,8.069999694824219,8.3100004196167,8.0,8.300000190734863,8.250118255615234,3442300
2020-02-04,8.4399995803833,8.729999542236328,8.4399995803833,8.699999809265137,8.647713661193848,2964900
2020-02-05,8.770000457763672,8.789999961853027,8.520000457763672,8.770000457763672,8.717293739318848,1994900
2020-02-06,8.800000190734863,8.800000190734863,8.529999732971191,8.649999618530273,8.598013877868652,1630200
2020-02-07,8.829999923706055,9.25,8.449999809265137,8.569999694824219,8.518494606018066,5158100
2020-02-10,8.510000228881836,8.829999923706055,8.420000076293945,8.800000190734863,8.747113227844238,3569900
2020-02-11,8.859999656677246,9.350000381469727,8.829999923706055,9.229999542236328,9.174528121948242,5107500
2020-02-12,9.300000190734863,9.59000015258789,9.260000228881836,9.5,9.442906379699707,3332200
2020-02-13,9.4399995803833,9.449999809265137,9.25,9.3100004196167,9.254048347473145,1418600
2020-02-14,9.3100004196167,9.399999618530273,9.239999771118164,9.239999771118164,9.184468269348145,1235800
2020-02-18,9.210000038146973,9.3100004196167,9.149999618530273,9.270000457763672,9.214288711547852,1805100
2020-02-19,9.3100004196167,9.369999885559082,9.210000038146973,9.210000038146973,9.154648780822754,1358600
2020-02-20,9.1899995803833,9.279999732971191,9.0600004196167,9.069999694824219,9.015490531921387,1563000
2020-02-21,9.029999732971191,9.079999923706055,8.890000343322754,9.039999961853027,8.985671043395996,1921900
2020-02-24,8.739999771118164,8.930000305175781,8.640000343322754,8.890000343322754,8.836572647094727,1968600
2020-02-25,8.869999885559082,8.880000114440918,8.59000015258789,8.600000381469727,8.548315048217773,2428000
2020-02-26,8.6899995803833,8.720000267028809,8.489999771118164,8.520000457763672,8.468796730041504,2215000
2020-02-27,8.359999656677246,8.460000038146973,8.140000343322754,8.3100004196167,8.260058403015137,2399500
2020-02-28,8.109999656677246,8.680000305175781,8.0,8.680000305175781,8.62783432006836,5378200
2020-03-02,8.710000038146973,8.75,8.329999923706055,8.609999656677246,8.55825424194336,3956300
2020-03-03,8.619999885559082,8.869999885559082,8.390000343322754,8.670000076293945,8.617894172668457,3224100
2020-03-04,8.800000190734863,8.869999885559082,8.670000076293945,8.699999809265137,8.647713661193848,3021700
2020-03-05,8.539999961853027,8.84000015258789,8.489999771118164,8.800000190734863,8.747113227844238,2274000
2020-03-06,8.609999656677246,8.619999885559082,8.350000381469727,8.479999542236328,8.429036140441895,2790300
2020-03-09,7.900000095367432,7.929999828338623,7.130000114440918,7.159999847412109,7.116969108581543,3910200
2020-03-10,7.46999979019165,7.5,6.909999847412109,7.429999828338623,7.385346412658691,3186100
2020-03-11,7.300000190734863,7.300000190734863,6.809999942779541,7.019999980926514,6.977810859680176,3079200
2020-03-12,6.5,6.679999828338623,6.0,6.440000057220459,6.401296615600586,3574200
2020-03-13,6.710000038146973,6.789999961853027,6.369999885559082,6.730000019073486,6.689553737640381,3651400
2020-03-16,6.010000228881836,6.349999904632568,5.820000171661377,6.25,6.212438106536865,3334900
2020-03-17,6.300000190734863,6.570000171661377,6.099999904632568,6.550000190734863,6.5106353759765625,2726900
2020-03-18,6.090000152587891,6.369999885559082,5.300000190734863,5.5,5.466945648193359,3597600
2020-03-19,5.570000171661377,6.090000152587891,5.360000133514404,6.039999961853027,6.003700256347656,2604700
2020-03-20,6.139999866485596,6.480000019073486,6.099999904632568,6.300000190734863,6.2621378898620605,3532800
2020-03-23,6.210000038146973,6.46999979019165,6.130000114440918,6.210000038146973,6.172678470611572,2347400
2020-03-24,6.659999847412109,6.760000228881836,6.139999866485596,6.699999809265137,6.659733772277832,3839200
2020-03-25,6.78000020980835,6.78000020980835,6.25,6.429999828338623,6.391356468200684,5953800
2020-03-26,6.460000038146973,6.659999847412109,6.070000171661377,6.639999866485596,6.600094318389893,10254600
2020-03-27,6.429999828338623,6.96999979019165,6.349999904632568,6.920000076293945,6.878411769866943,11271600
2020-03-30,6.949999809265137,7.409999847412109,6.71999979019165,7.380000114440918,7.335647106170654,5184000
2020-03-31,7.480000019073486,7.869999885559082,7.199999809265137,7.639999866485596,7.5940842628479,3925800
2020-04-01,7.539999961853027,7.920000076293945,7.360000133514404,7.75,7.703423500061035,3614400
2020-04-02,7.880000114440918,8.25,7.550000190734863,8.039999961853027,7.99168062210083,4377300
2020-04-03,8.0,8.5600004196167,7.800000190734863,8.550000190734863,8.498616218566895,7212800
2020-04-06,8.399999618530273,8.920000076293945,8.359999656677246,8.899999618530273,8.846511840820312,5311300
2020-04-07,9.039999961853027,9.539999961853027,8.899999618530273,9.020000457763672,8.965791702270508,6336800
2020-04-08,9.050000190734863,9.220000267028809,8.609999656677246,9.0,8.945911407470703,4222600
2020-04-09,9.09000015258789,9.380000114440918,9.0,9.270000457763672,9.214288711547852,2990600
2020-04-13,9.1899995803833,9.350000381469727,9.100000381469727,9.229999542236328,9.174528121948242,3369400
2020-04-14,9.300000190734863,9.569999694824219,9.0600004196167,9.25,9.194408416748047,3538400
2020-04-15,8.960000038146973,9.489999771118164,8.880000114440918,9.420000076293945,9.363387107849121,3202000
