Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.940000057220459,8.149999618530273,7.840000152587891,8.050000190734863,8.050000190734863,87500
2020-01-03,8.119999885559082,8.319999694824219,8.119999885559082,8.199999809265137,8.199999809265137,83900
2020-01-06,8.220000267028809,8.34000015258789,8.050000190734863,8.079999923706055,8.079999923706055,43600
2020-01-07,8.069999694824219,8.1899995803833,7.7789998054504395,8.0,8.0,149500
2020-01-08,7.909999847412109,8.050000190734863,7.699999809265137,7.929999828338623,7.929999828338623,72300
2020-01-09,7.880000114440918,7.909999847412109,7.619999885559082,7.800000190734863,7.800000190734863,89200
2020-01-10,7.849999904632568,7.849999904632568,7.519999980926514,7.849999904632568,7.849999904632568,66300
2020-01-13,7.820000171661377,7.820000171661377,7.25,7.289999961853027,7.289999961853027,100200
2020-01-14,7.300000190734863,7.300000190734863,6.820000171661377,6.909999847412109,6.909999847412109,103100
2020-01-15,6.929999828338623,6.929999828338623,6.650000095367432,6.659999847412109,6.659999847412109,61600
2020-01-16,6.599999904632568,7.380000114440918,6.599999904632568,7.28000020980835,7.28000020980835,57800
2020-01-17,7.369999885559082,7.71999979019165,7.230000019073486,7.5,7.5,158600
2020-01-21,7.570000171661377,8.0,7.570000171661377,7.900000095367432,7.900000095367432,285800
2020-01-22,7.929999828338623,8.149999618530273,7.800000190734863,8.119999885559082,8.119999885559082,248000
2020-01-23,8.119999885559082,8.119999885559082,7.909999847412109,8.09000015258789,8.09000015258789,113600
2020-01-24,8.010000228881836,8.010000228881836,7.519999980926514,7.800000190734863,7.800000190734863,71700
2020-01-27,7.760000228881836,7.760000228881836,7.349999904632568,7.400000095367432,7.400000095367432,45500
2020-01-28,7.519999980926514,7.539999961853027,7.369999885559082,7.369999885559082,7.369999885559082,21600
2020-01-29,7.434000015258789,7.480000019073486,7.400000095367432,7.460000038146973,7.460000038146973,14700
2020-01-30,7.449999809265137,7.489999771118164,7.150000095367432,7.210000038146973,7.210000038146973,300500
2020-01-31,7.150000095367432,7.150000095367432,6.909999847412109,7.110000133514404,7.110000133514404,143300
2020-02-03,7.079999923706055,7.135000228881836,6.829999923706055,6.929999828338623,6.929999828338623,27800
2020-02-04,6.929999828338623,7.130000114440918,6.429999828338623,6.599999904632568,6.599999904632568,192800
