Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,4.628990173339844,1300
2020-01-03,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,4.551517486572266,1300
2020-01-06,4.800000190734863,4.800000190734863,4.71999979019165,4.800000190734863,4.648358345031738,1800
2020-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.648358345031738,200
2020-01-08,4.800000190734863,4.800000190734863,4.75,4.75,4.599937915802002,2200
2020-01-09,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,4.628990173339844,2000
2020-01-10,4.800000190734863,4.929999828338623,4.800000190734863,4.929999828338623,4.7742509841918945,2200
2020-01-13,4.949999809265137,4.949999809265137,4.789999961853027,4.800000190734863,4.648358345031738,7900
2020-01-14,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.725831031799316,800
2020-01-15,4.869999885559082,4.869999885559082,4.789999961853027,4.840000152587891,4.687094688415527,2300
2020-01-16,4.869999885559082,4.869999885559082,4.769999980926514,4.769999980926514,4.6193060874938965,2300
2020-01-17,4.78000020980835,4.78000020980835,4.639999866485596,4.690000057220459,4.541833400726318,4300
2020-01-21,4.610000133514404,4.849999904632568,4.610000133514404,4.849999904632568,4.696778774261475,600
2020-01-22,4.769999980926514,4.909999847412109,4.769999980926514,4.849999904632568,4.696778774261475,25500
2020-01-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.822671890258789,300
2020-01-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.822671890258789,200
2020-01-27,4.71999979019165,4.820000171661377,4.579999923706055,4.579999923706055,4.435308456420898,11300
2020-01-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.435308456420898,0
2020-01-29,4.710000038146973,4.710000038146973,4.639999866485596,4.679999828338623,4.532149314880371,1400
2020-01-30,4.789999961853027,4.789999961853027,4.340000152587891,4.360000133514404,4.222259044647217,9400
2020-01-31,4.369999885559082,4.5,4.369999885559082,4.5,4.35783576965332,2200
2020-02-03,4.610000133514404,4.610000133514404,4.559999942779541,4.610000133514404,4.464361190795898,7500
2020-02-04,4.690000057220459,4.690000057220459,4.639999866485596,4.659999847412109,4.512781143188477,800
2020-02-05,4.800000190734863,4.800000190734863,4.659999847412109,4.659999847412109,4.512781143188477,1400
2020-02-06,4.5,4.559999942779541,4.5,4.53000020980835,4.38688850402832,400
2020-02-07,4.429999828338623,4.5,4.429999828338623,4.489999771118164,4.348151683807373,1500
2020-02-10,4.570000171661377,4.570000171661377,4.349999904632568,4.349999904632568,4.212574481964111,4800
2020-02-11,4.340000152587891,4.519999980926514,4.340000152587891,4.519999980926514,4.377203941345215,1600
2020-02-12,4.5,4.659999847412109,4.400000095367432,4.400000095367432,4.260995388031006,2700
2020-02-13,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,4.2900471687316895,200
2020-02-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.2803635597229,300
2020-02-18,4.570000171661377,4.570000171661377,4.5,4.5,4.35783576965332,300
2020-02-19,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,4.377203941345215,300
2020-02-20,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,4.454676628112793,400
2020-02-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.454676628112793,0
2020-02-24,4.579999923706055,4.78000020980835,4.460000038146973,4.510000228881836,4.367520332336426,4500
2020-02-25,4.579999923706055,4.579999923706055,4.409999847412109,4.409999847412109,4.270678997039795,2600
2020-02-26,4.400000095367432,4.400000095367432,4.309999942779541,4.320000171661377,4.183522701263428,1100
2020-02-27,4.269999980926514,4.269999980926514,4.210000038146973,4.230000019073486,4.096365928649902,2900
2020-02-28,4.039999961853027,4.199999809265137,4.0,4.199999809265137,4.067313194274902,5700
2020-03-02,4.28000020980835,4.349999904632568,4.260000228881836,4.340000152587891,4.202890872955322,9500
2020-03-03,4.239999771118164,4.510000228881836,4.239999771118164,4.510000228881836,4.367520332336426,3500
2020-03-04,4.639999866485596,4.639999866485596,4.329999923706055,4.429999828338623,4.2900471687316895,2100
2020-03-05,4.519999980926514,4.519999980926514,4.360000133514404,4.360000133514404,4.222259044647217,1000
2020-03-06,4.139999866485596,4.159999847412109,4.050000190734863,4.050000190734863,3.9220526218414307,1600
2020-03-09,4.019999980926514,4.019999980926514,3.7300000190734863,3.7300000190734863,3.612161874771118,9000
2020-03-10,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.869999885559082,3.747738838195801,1200
2020-03-11,3.7100000381469727,3.740000009536743,3.569999933242798,3.5899999141693115,3.4765846729278564,2000
2020-03-12,3.3399999141693115,3.3399999141693115,2.9200000762939453,3.2799999713897705,3.1763782501220703,9600
2020-03-13,3.0199999809265137,3.4200000762939453,3.0199999809265137,3.140000104904175,3.0408012866973877,6700
2020-03-16,3.2899999618530273,3.2899999618530273,2.880000114440918,2.890000104904175,2.798699140548706,14100
2020-03-17,2.9000000953674316,3.0899999141693115,2.869999885559082,2.869999885559082,2.7793307304382324,57100
2020-03-18,2.880000114440918,2.880000114440918,2.509999990463257,2.559999942779541,2.4791243076324463,32500
2020-03-19,2.5,2.7699999809265137,2.5,2.690000057220459,2.60501766204834,17600
2020-03-20,2.859999895095825,2.880000114440918,2.6600000858306885,2.6600000858306885,2.575965404510498,5600
2020-03-23,2.6500000953674316,2.700000047683716,2.5,2.5799999237060547,2.498492479324341,10700
2020-03-24,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,2.8180673122406006,8700
2020-03-25,3.1600000858306885,3.549999952316284,3.009999990463257,3.2100000381469727,3.1085896492004395,25400
2020-03-26,3.380000114440918,3.440000057220459,3.2799999713897705,3.309999942779541,3.205430269241333,8300
2020-03-27,3.390000104904175,3.390000104904175,3.240000009536743,3.299999952316284,3.195746421813965,7100
2020-03-30,3.4100000858306885,3.4100000858306885,3.190000057220459,3.299999952316284,3.195746421813965,7800
2020-03-31,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.0899999141693115,2.9923806190490723,2300
2020-04-01,3.0999999046325684,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0020647048950195,3100
2020-04-02,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,3.098905563354492,1500
2020-04-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.098905563354492,0
2020-04-06,3.1700000762939453,3.490000009536743,3.119999885559082,3.490000009536743,3.379743814468384,2800
2020-04-07,3.2100000381469727,3.430000066757202,3.2100000381469727,3.430000066757202,3.3216395378112793,8600
2020-04-08,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.390000104904175,3.2829031944274902,5100
2020-04-09,3.259999990463257,3.450000047683716,3.1600000858306885,3.1600000858306885,3.060169219970703,12300
2020-04-13,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.1763782501220703,11700
2020-04-14,3.2200000286102295,3.509999990463257,3.2100000381469727,3.319999933242798,3.2151143550872803,15600
2020-04-15,3.130000114440918,3.4200000762939453,3.130000114440918,3.4200000762939453,3.311955451965332,1200
2020-04-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.350691795349121,200
2020-04-17,3.559999942779541,3.559999942779541,3.390000104904175,3.390000104904175,3.2829031944274902,600
2020-04-20,3.3299999237060547,3.430000066757202,3.3299999237060547,3.359999895095825,3.2538506984710693,4700
2020-04-21,3.359999895095825,3.359999895095825,3.2899999618530273,3.2899999618530273,3.1860623359680176,1100
2020-04-22,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4800000190734863,3.3700597286224365,4800
2020-04-23,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.430000066757202,3.3216395378112793,9900
2020-04-24,3.430000066757202,3.430000066757202,3.190000057220459,3.3399999141693115,3.234482526779175,19100
