Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,154.10000610351562,154.67999267578125,152.25999450683594,154.5800018310547,149.450927734375,364100
2020-01-03,153.83999633789062,155.8300018310547,153.11000061035156,155.42999267578125,150.27272033691406,226300
2020-01-06,155.27000427246094,156.88999938964844,154.77000427246094,156.2100067138672,151.02685546875,252800
2020-01-07,155.4199981689453,155.7100067138672,154.05999755859375,154.8699951171875,149.73130798339844,279100
2020-01-08,154.9199981689453,157.22999572753906,154.6300048828125,156.7100067138672,151.51026916503906,252300
2020-01-09,156.83999633789062,157.0399932861328,154.77000427246094,154.92999267578125,149.789306640625,296100
2020-01-10,155.4600067138672,158.39999389648438,155.11000061035156,158.32000732421875,153.06683349609375,441200
2020-01-13,158.5,159.91000366210938,157.8800048828125,158.5,153.24085998535156,521600
2020-01-14,158.14999389648438,162.35000610351562,158.14999389648438,162.2899932861328,156.9051055908203,556700
2020-01-15,162.17999267578125,163.97000122070312,161.63999938964844,162.6300048828125,157.23382568359375,471200
2020-01-16,161.17999267578125,161.64999389648438,159.27000427246094,159.3800048828125,155.3333282470703,422700
2020-01-17,160.0,160.80999755859375,158.63999938964844,159.41000366210938,155.36256408691406,290100
2020-01-21,159.88999938964844,159.97999572753906,156.00999450683594,157.9199981689453,153.910400390625,288000
2020-01-22,159.07000732421875,159.63999938964844,158.13999938964844,158.72000122070312,154.69009399414062,274200
2020-01-23,158.69000244140625,159.7899932861328,156.72999572753906,159.5500030517578,155.4990234375,241700
2020-01-24,159.9199981689453,160.3800048828125,156.60000610351562,157.77000427246094,153.7642059326172,264900
2020-01-27,156.2100067138672,157.89999389648438,155.36000061035156,156.13999938964844,152.17559814453125,229000
2020-01-28,157.27000427246094,158.0399932861328,156.61000061035156,156.86000061035156,152.8773193359375,198000
2020-01-29,157.1999969482422,157.5800018310547,155.99000549316406,156.89999389648438,152.91629028320312,193400
2020-01-30,156.2100067138672,157.4600067138672,154.85000610351562,155.7899932861328,151.83447265625,197500
2020-01-31,155.72999572753906,156.02000427246094,152.49000549316406,152.92999267578125,149.04708862304688,441000
2020-02-03,153.50999450683594,154.4199981689453,151.6999969482422,152.13999938964844,148.27716064453125,256100
2020-02-04,153.52000427246094,154.4199981689453,152.5399932861328,152.66000366210938,148.78395080566406,214600
2020-02-05,153.72999572753906,156.64999389648438,153.02000427246094,156.41000366210938,152.43875122070312,236300
2020-02-06,156.91000366210938,158.92999267578125,156.1199951171875,158.49000549316406,154.46592712402344,201000
2020-02-07,158.41000366210938,159.7899932861328,158.0399932861328,158.39999389648438,154.37820434570312,164800
2020-02-10,158.39999389648438,160.74000549316406,157.82000732421875,160.58999633789062,156.51260375976562,257700
2020-02-11,160.99000549316406,160.99000549316406,158.9600067138672,160.4600067138672,156.3859100341797,278100
2020-02-12,160.86000061035156,162.07000732421875,159.85000610351562,161.80999755859375,157.70162963867188,221800
2020-02-13,161.44000244140625,165.6999969482422,160.61000061035156,165.08999633789062,160.89834594726562,407300
2020-02-14,165.3800048828125,165.75999450683594,162.9499969482422,164.88999938964844,160.70343017578125,241700
2020-02-18,164.66000366210938,165.74000549316406,162.8800048828125,163.07000732421875,158.92965698242188,309500
2020-02-19,163.75999450683594,164.72000122070312,162.1699981689453,163.2899932861328,159.14405822753906,224600
