Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,57.2400016784668,58.529998779296875,56.400001525878906,57.38999938964844,57.38999938964844,9400
2020-01-03,57.15999984741211,57.29999923706055,56.150001525878906,56.45000076293945,56.45000076293945,7000
2020-01-06,56.849998474121094,57.38999938964844,55.66999816894531,56.25,56.25,9800
2020-01-07,56.04999923706055,56.25,55.29999923706055,55.470001220703125,55.470001220703125,3000
2020-01-08,55.810001373291016,55.959999084472656,54.47999954223633,55.959999084472656,55.959999084472656,6600
2020-01-09,55.70000076293945,56.79999923706055,55.70000076293945,56.439998626708984,56.439998626708984,4000
2020-01-10,56.099998474121094,56.90999984741211,56.099998474121094,56.54999923706055,56.54999923706055,4400
2020-01-13,56.0099983215332,57.4900016784668,56.0099983215332,57.29999923706055,57.29999923706055,7000
2020-01-14,57.5099983215332,58.08000183105469,56.29999923706055,57.099998474121094,57.099998474121094,6200
2020-01-15,57.7400016784668,58.369998931884766,56.349998474121094,57.400001525878906,57.400001525878906,6400
2020-01-16,57.130001068115234,58.619998931884766,57.130001068115234,57.9900016784668,57.9900016784668,5900
2020-01-17,58.369998931884766,58.369998931884766,57.349998474121094,57.349998474121094,57.349998474121094,1800
2020-01-21,57.189998626708984,57.189998626708984,56.150001525878906,56.630001068115234,56.630001068115234,4100
2020-01-22,56.79999923706055,56.84000015258789,56.75,56.84000015258789,56.84000015258789,1300
2020-01-23,56.560001373291016,56.79999923706055,56.349998474121094,56.349998474121094,56.349998474121094,1200
2020-01-24,55.380001068115234,55.4900016784668,55.380001068115234,55.439998626708984,55.439998626708984,1800
2020-01-27,54.7400016784668,56.099998474121094,53.630001068115234,53.630001068115234,53.630001068115234,3400
2020-01-28,54.720001220703125,56.459999084472656,53.040000915527344,54.68000030517578,54.68000030517578,4200
2020-01-29,54.25,55.02000045776367,54.25,54.36000061035156,54.36000061035156,1500
2020-01-30,53.54999923706055,54.369998931884766,53.119998931884766,54.369998931884766,54.369998931884766,3100
2020-01-31,54.29999923706055,54.369998931884766,53.2599983215332,53.40999984741211,53.40999984741211,5600
2020-02-03,54.29999923706055,54.70000076293945,53.75,53.79999923706055,53.79999923706055,5700
2020-02-04,54.25,54.25,50.43000030517578,51.90999984741211,51.90999984741211,20600
2020-02-05,52.47999954223633,54.150001525878906,51.33000183105469,52.2599983215332,52.2599983215332,5900
2020-02-06,51.779998779296875,52.880001068115234,51.43000030517578,51.43000030517578,51.43000030517578,3500
2020-02-07,51.75,52.36000061035156,51.380001068115234,51.400001525878906,51.400001525878906,3200
2020-02-10,52.13999938964844,52.13999938964844,51.72999954223633,51.91999816894531,51.91999816894531,1100
2020-02-11,51.900001525878906,51.900001525878906,51.689998626708984,51.689998626708984,51.689998626708984,700
2020-02-12,51.959999084472656,51.959999084472656,51.65999984741211,51.65999984741211,51.65999984741211,1300
2020-02-13,51.25,51.9900016784668,51.25,51.81999969482422,51.81999969482422,900
2020-02-14,51.630001068115234,51.630001068115234,51.400001525878906,51.400001525878906,51.400001525878906,1200
2020-02-18,52.0,52.0,51.400001525878906,51.400001525878906,51.400001525878906,1500
2020-02-19,53.38999938964844,54.0,51.689998626708984,51.70000076293945,51.70000076293945,3400
2020-02-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,600
2020-02-21,51.75,51.75,49.709999084472656,49.709999084472656,49.709999084472656,7700
