Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.190000057220459,6.289999961853027,6.010000228881836,6.25,6.202042102813721,78500
2020-01-03,6.179999828338623,6.289999961853027,6.110000133514404,6.210000038146973,6.162349224090576,72100
2020-01-06,6.150000095367432,6.25,6.03000020980835,6.170000076293945,6.122655868530273,89000
2020-01-07,6.179999828338623,6.300000190734863,6.090000152587891,6.300000190734863,6.2516584396362305,53500
2020-01-08,6.300000190734863,6.639999866485596,6.289999961853027,6.599999904632568,6.549355983734131,88900
2020-01-09,6.630000114440918,6.809999942779541,6.559999942779541,6.639999866485596,6.589048862457275,103500
2020-01-10,6.599999904632568,6.630000114440918,6.25,6.349999904632568,6.30127477645874,83200
2020-01-13,6.349999904632568,6.349999904632568,6.010000228881836,6.25,6.202042102813721,113100
2020-01-14,6.159999847412109,6.25,6.079999923706055,6.079999923706055,6.033346652984619,56600
2020-01-15,6.050000190734863,6.320000171661377,6.03000020980835,6.269999980926514,6.221888542175293,58700
2020-01-16,6.309999942779541,6.599999904632568,6.309999942779541,6.489999771118164,6.440199851989746,94000
2020-01-17,6.510000228881836,6.699999809265137,6.5,6.5,6.4501237869262695,59400
2020-01-21,6.53000020980835,6.630000114440918,6.079999923706055,6.179999828338623,6.1325788497924805,95700
2020-01-22,6.110000133514404,6.559999942779541,6.03000020980835,6.130000114440918,6.082962989807129,61900
2020-01-23,6.110000133514404,6.139999866485596,5.929999828338623,6.03000020980835,5.983730316162109,37400
2020-01-24,6.099999904632568,6.099999904632568,5.829999923706055,6.050000190734863,6.003576755523682,53000
2020-01-27,5.820000171661377,6.090000152587891,5.809999942779541,5.989999771118164,5.944036960601807,42600
2020-01-28,6.019999980926514,6.110000133514404,6.019999980926514,6.099999904632568,6.053193092346191,16100
2020-01-29,6.110000133514404,6.380000114440918,6.099999904632568,6.199999809265137,6.152425289154053,61500
2020-01-30,6.159999847412109,6.449999809265137,6.150000095367432,6.269999980926514,6.221888542175293,55300
2020-01-31,6.300000190734863,6.449999809265137,6.099999904632568,6.150000095367432,6.102809429168701,65800
2020-02-03,6.150000095367432,6.230000019073486,6.039999961853027,6.099999904632568,6.053193092346191,41100
2020-02-04,6.190000057220459,6.300000190734863,6.050000190734863,6.150000095367432,6.102809429168701,56800
2020-02-05,6.159999847412109,6.25,6.159999847412109,6.190000057220459,6.142502307891846,43600
