Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,55.790000915527344,55.790000915527344,54.29999923706055,55.2400016784668,54.93639373779297,158000
2020-01-03,53.790000915527344,54.13999938964844,53.36000061035156,53.72999954223633,53.4346923828125,207200
2020-01-06,53.119998931884766,53.75,52.79999923706055,53.290000915527344,52.99711608886719,133400
2020-01-07,52.869998931884766,53.7400016784668,52.79999923706055,53.439998626708984,53.14628219604492,137000
2020-01-08,53.25,54.11000061035156,53.20000076293945,53.88999938964844,53.59381103515625,284800
2020-01-09,54.540000915527344,55.130001068115234,54.130001068115234,54.5099983215332,54.21040344238281,154000
2020-01-10,54.45000076293945,54.45000076293945,53.06999969482422,54.099998474121094,53.80266189575195,250400
2020-01-13,54.20000076293945,55.16999816894531,53.93000030517578,55.130001068115234,54.82699966430664,143700
2020-01-14,54.880001068115234,55.310001373291016,54.560001373291016,54.88999938964844,54.588314056396484,181500
2020-01-15,54.68000030517578,55.540000915527344,54.36000061035156,54.77000045776367,54.46897888183594,199500
2020-01-16,55.27000045776367,55.9900016784668,55.060001373291016,55.650001525878906,55.34414291381836,141700
2020-01-17,56.040000915527344,56.06999969482422,54.900001525878906,55.33000183105469,55.025901794433594,141700
2020-01-21,54.779998779296875,55.0099983215332,54.380001068115234,54.43000030517578,54.13084411621094,172200
2020-01-22,54.720001220703125,54.81999969482422,53.150001525878906,53.209999084472656,52.91754913330078,271000
2020-01-23,51.66999816894531,51.66999816894531,49.72999954223633,50.22999954223633,49.95392990112305,469500
2020-01-24,50.529998779296875,50.65999984741211,49.38999938964844,50.380001068115234,50.10310363769531,320600
2020-01-27,48.63999938964844,50.61000061035156,48.400001525878906,50.18000030517578,49.90420150756836,334300
2020-01-28,50.619998931884766,50.720001220703125,49.619998931884766,49.9900016784668,49.71525192260742,250100
2020-01-29,50.13999938964844,50.63999938964844,49.61000061035156,49.849998474121094,49.57601547241211,261500
2020-01-30,49.189998626708984,50.25,49.130001068115234,50.150001525878906,49.87437057495117,322300
2020-01-31,49.720001220703125,50.099998474121094,49.040000915527344,49.27000045776367,48.99920654296875,358300
2020-02-03,49.709999084472656,50.93000030517578,49.709999084472656,49.900001525878906,49.6257438659668,284900
2020-02-04,55.79999923706055,56.939998626708984,52.209999084472656,52.75,52.4600830078125,355000
2020-02-05,53.599998474121094,54.720001220703125,51.95000076293945,53.84000015258789,53.54408645629883,633000
2020-02-06,54.04999923706055,54.40999984741211,52.20000076293945,53.0,52.70870590209961,451400
2020-02-07,52.61000061035156,53.040000915527344,51.310001373291016,51.54999923706055,51.26667785644531,372400
2020-02-10,51.34000015258789,51.380001068115234,50.369998931884766,50.77000045776367,50.490962982177734,236700
2020-02-11,51.16999816894531,52.27000045776367,51.02000045776367,51.13999938964844,50.858924865722656,292400
2020-02-12,51.65999984741211,51.93000030517578,50.79999923706055,51.52000045776367,51.236839294433594,200700
2020-02-13,51.09000015258789,51.7599983215332,50.810001373291016,51.59000015258789,51.306453704833984,224200
2020-02-14,51.66999816894531,51.66999816894531,50.2599983215332,50.439998626708984,50.16277313232422,149800
2020-02-18,50.27000045776367,50.27000045776367,48.41999816894531,48.56999969482422,48.30305099487305,199900
2020-02-19,48.83000183105469,49.27000045776367,48.400001525878906,49.0,48.730690002441406,188700
2020-02-20,48.70000076293945,49.09000015258789,48.13999938964844,49.040000915527344,48.770469665527344,243000
2020-02-21,48.7400016784668,48.9900016784668,47.45000076293945,48.029998779296875,47.76601791381836,177100
2020-02-24,45.95000076293945,47.029998779296875,45.0,45.220001220703125,44.971466064453125,217800
2020-02-25,45.38999938964844,45.619998931884766,42.279998779296875,42.40999984741211,42.17690658569336,278600
2020-02-26,42.869998931884766,43.189998626708984,41.290000915527344,41.54999923706055,41.32164001464844,352500
2020-02-27,40.560001373291016,41.72999954223633,39.369998931884766,40.04999923706055,39.82988357543945,390300
2020-02-28,38.290000915527344,40.709999084472656,38.290000915527344,39.93000030517578,39.71053695678711,521700
2020-03-02,40.189998626708984,41.380001068115234,38.599998474121094,41.349998474121094,41.122737884521484,280900
2020-03-03,42.900001525878906,44.189998626708984,41.150001525878906,41.650001525878906,41.421085357666016,547000
2020-03-04,42.290000915527344,43.349998474121094,41.43000030517578,43.29999923706055,43.062015533447266,249100
2020-03-05,41.869998931884766,42.599998474121094,40.95000076293945,41.41999816894531,41.19234848022461,458100
2020-03-06,39.529998779296875,43.040000915527344,39.52000045776367,43.0,42.76366424560547,470600
2020-03-09,39.220001220703125,41.34000015258789,38.93000030517578,40.75,40.52603530883789,673800
2020-03-10,42.40999984741211,42.4900016784668,37.4900016784668,39.93000030517578,39.71053695678711,589500
2020-03-11,38.619998931884766,40.25,37.29999923706055,37.77000045776367,37.56241226196289,615000
2020-03-12,34.869998931884766,35.900001525878906,32.63999938964844,34.40999984741211,34.266239166259766,514300
2020-03-13,36.45000076293945,37.66999816894531,34.81999969482422,37.61000061035156,37.4528694152832,636900
2020-03-16,34.880001068115234,36.220001220703125,33.779998779296875,35.369998931884766,35.22222900390625,576800
2020-03-17,35.95000076293945,37.0099983215332,33.81999969482422,36.119998931884766,35.969093322753906,494900
2020-03-18,33.93000030517578,35.43000030517578,27.760000228881836,27.940000534057617,27.823272705078125,482400
2020-03-19,27.84000015258789,31.770000457763672,25.540000915527344,30.360000610351562,30.23316192626953,584300
2020-03-20,30.770000457763672,32.40999984741211,29.40999984741211,29.8700008392334,29.745208740234375,763900
2020-03-23,30.149999618530273,32.04999923706055,28.520000457763672,31.270000457763672,31.139358520507812,401400
2020-03-24,32.27000045776367,34.77000045776367,31.549999237060547,34.58000183105469,34.43553161621094,334600
2020-03-25,34.599998474121094,36.709999084472656,33.16999816894531,35.689998626708984,35.540889739990234,683400
2020-03-26,36.650001525878906,39.29999923706055,35.90999984741211,38.77000045776367,38.60802459716797,372100
2020-03-27,37.04999923706055,38.650001525878906,34.83000183105469,35.15999984741211,35.01310729980469,296600
2020-03-30,35.130001068115234,36.84000015258789,34.38999938964844,36.56999969482422,36.417213439941406,301200
2020-03-31,36.33000183105469,37.529998779296875,35.16999816894531,36.08000183105469,35.929264068603516,429700
2020-04-01,34.36000061035156,35.560001373291016,33.5,33.95000076293945,33.808162689208984,367800
2020-04-02,33.7599983215332,35.279998779296875,33.20000076293945,34.83000183105469,34.684486389160156,552700
2020-04-03,34.380001068115234,35.65999984741211,31.65999984741211,32.209999084472656,32.075435638427734,484800
2020-04-06,33.83000183105469,35.25,33.83000183105469,35.130001068115234,34.98323440551758,618200
2020-04-07,36.70000076293945,38.369998931884766,35.15999984741211,35.349998474121094,35.202308654785156,429600
2020-04-08,35.7599983215332,36.29999923706055,35.18000030517578,35.93000030517578,35.77988815307617,592600
2020-04-09,36.84000015258789,37.689998626708984,36.0,37.33000183105469,37.174041748046875,476200
2020-04-13,33.900001525878906,34.959999084472656,31.8799991607666,32.11000061035156,31.97585105895996,537200
2020-04-14,33.0,35.11000061035156,33.0,34.79999923706055,34.65460968017578,367000
2020-04-15,33.529998779296875,33.7400016784668,31.790000915527344,32.22999954223633,32.09534454345703,358900
2020-04-16,32.22999954223633,32.22999954223633,30.68000030517578,31.540000915527344,31.408231735229492,410100
2020-04-17,32.54999923706055,34.22999954223633,32.38999938964844,33.0,32.86212921142578,365700
2020-04-20,32.09000015258789,32.4900016784668,30.969999313354492,31.600000381469727,31.467981338500977,359900
2020-04-21,28.729999542236328,30.25,28.540000915527344,29.5,29.376752853393555,461200
2020-04-22,30.399999618530273,30.889999389648438,29.84000015258789,30.450000762939453,30.322784423828125,305200
2020-04-23,30.829999923706055,32.08000183105469,30.5,31.100000381469727,30.970069885253906,443300
2020-04-24,31.510000228881836,32.08000183105469,31.170000076293945,31.6200008392334,31.487897872924805,509300
2020-04-27,32.66999816894531,33.41999816894531,32.34000015258789,32.959999084472656,32.82229995727539,1024200
2020-04-28,34.119998931884766,35.959999084472656,34.060001373291016,35.63999938964844,35.4911003112793,988300
2020-04-29,36.16999816894531,36.63999938964844,33.189998626708984,33.619998931884766,33.47953796386719,889300
2020-04-30,32.939998626708984,34.77000045776367,32.40999984741211,34.189998626708984,34.047157287597656,554700
2020-05-01,33.209999084472656,33.599998474121094,32.810001373291016,33.130001068115234,32.99159240722656,465700
2020-05-04,32.58000183105469,33.02000045776367,31.010000228881836,31.6200008392334,31.487897872924805,267000
2020-05-05,32.189998626708984,33.130001068115234,31.84000015258789,32.13999938964844,32.00572204589844,371500
2020-05-06,32.22999954223633,32.59000015258789,31.559999465942383,31.59000015258789,31.458023071289062,234000
2020-05-07,32.34000015258789,32.58000183105469,31.360000610351562,31.610000610351562,31.47793960571289,305700
2020-05-08,32.59000015258789,34.84000015258789,32.38999938964844,34.7400016784668,34.59486389160156,388400
2020-05-11,33.939998626708984,34.04999923706055,32.34000015258789,32.709999084472656,32.573341369628906,395600
2020-05-12,32.810001373291016,33.43000030517578,31.559999465942383,31.610000610351562,31.47793960571289,292500
2020-05-13,31.40999984741211,31.40999984741211,28.15999984741211,28.479999542236328,28.361013412475586,364000
2020-05-14,27.530000686645508,28.309999465942383,26.479999542236328,28.290000915527344,28.171810150146484,390200
2020-05-15,27.889999389648438,28.049999237060547,27.3700008392334,27.8799991607666,27.763521194458008,307000
2020-05-18,29.280000686645508,31.06999969482422,29.280000686645508,30.8799991607666,30.750988006591797,319500
2020-05-19,30.5,31.649999618530273,30.25,30.540000915527344,30.412410736083984,311600
2020-05-20,31.3700008392334,32.13999938964844,31.18000030517578,31.530000686645508,31.398273468017578,333600
2020-05-21,31.329999923706055,32.02000045776367,30.25,30.43000030517578,30.302867889404297,397700
2020-05-22,30.450000762939453,31.1200008392334,29.40999984741211,31.020000457763672,30.890403747558594,284000
2020-05-26,33.02000045776367,33.59000015258789,32.560001373291016,32.86000061035156,32.72271728515625,362300
2020-05-27,33.900001525878906,35.470001220703125,33.790000915527344,35.25,35.10272979736328,480200
