Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,43100
2020-01-03,0.9399999976158142,0.9399999976158142,0.699999988079071,0.699999988079071,0.699999988079071,19600
2020-01-06,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,6700
2020-01-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-01-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,5400
2020-01-09,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,2700
2020-01-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,17300
2020-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3900
2020-01-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,6200
2020-01-15,0.6800000071525574,0.75,0.6800000071525574,0.7400000095367432,0.7400000095367432,56600
2020-01-16,0.75,0.75,0.75,0.75,0.75,8500
2020-01-17,0.75,0.75,0.75,0.75,0.75,0
2020-01-21,0.75,0.75,0.75,0.75,0.75,2000
2020-01-22,0.75,0.75,0.75,0.75,0.75,0
2020-01-23,0.75,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,10500
2020-01-24,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.7400000095367432,29700
2020-01-27,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,15200
2020-01-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3800
2020-01-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,900
2020-01-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000
2020-01-31,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1700
2020-02-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,24800
2020-02-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,187400
2020-02-07,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8799999952316284,136400
2020-02-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,10100
2020-02-11,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,19000
2020-02-12,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,6600
2020-02-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,44200
2020-02-14,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,139200
2020-02-18,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,8600
2020-02-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,71800
2020-02-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,10600
2020-02-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20500
2020-02-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,11400
2020-02-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4100
2020-02-27,0.949999988079071,1.0,0.949999988079071,1.0,1.0,17600
2020-02-28,1.149999976158142,1.1699999570846558,0.9599999785423279,1.100000023841858,1.100000023841858,28300
2020-03-02,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,47800
2020-03-03,1.100000023841858,1.1100000143051147,1.0,1.100000023841858,1.100000023841858,109400
2020-03-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,9900
2020-03-05,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9100000262260437,0.9100000262260437,10000
2020-03-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,500
2020-03-09,0.6600000262260437,1.0,0.6600000262260437,0.800000011920929,0.800000011920929,19700
2020-03-10,0.8799999952316284,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,25700
2020-03-11,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,44100
2020-03-12,0.7900000214576721,0.9900000095367432,0.7900000214576721,0.9900000095367432,0.9900000095367432,97500
2020-03-13,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,80100
2020-03-16,0.949999988079071,0.9800000190734863,0.8899999856948853,0.8999999761581421,0.8999999761581421,491200
2020-03-17,0.949999988079071,0.9599999785423279,0.699999988079071,0.9599999785423279,0.9599999785423279,9500
2020-03-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,16700
2020-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-20,0.6800000071525574,0.75,0.6800000071525574,0.75,0.75,10000
2020-03-23,0.75,0.75,0.75,0.75,0.75,0
2020-03-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,7200
2020-03-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,14100
2020-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,13400
2020-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-30,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,24500
2020-03-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-04-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,19600
2020-04-02,0.6800000071525574,0.75,0.6800000071525574,0.75,0.75,4900
2020-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3400
2020-04-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-04-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-04-08,0.8299999833106995,1.0,0.8299999833106995,1.0,1.0,8900
2020-04-09,1.0,1.0,1.0,1.0,1.0,11300
2020-04-13,1.0,1.0,1.0,1.0,1.0,0
2020-04-14,1.0,1.0,1.0,1.0,1.0,0
2020-04-15,0.75,0.75,0.6499999761581421,0.6800000071525574,0.6800000071525574,14800
2020-04-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
2020-04-17,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,0.699999988079071,300
2020-04-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2600
2020-04-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2020-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1600
2020-04-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-04-27,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,3600
2020-04-28,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,9500
2020-04-29,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,7700
2020-04-30,1.0499999523162842,1.149999976158142,0.8500000238418579,1.0,1.0,2300
2020-05-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600
2020-05-04,1.0,1.0,0.8500000238418579,1.0,1.0,1800
2020-05-05,1.0,1.0,1.0,1.0,1.0,3700
2020-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000
2020-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2200
2020-05-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,6000
2020-05-11,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,3200
2020-05-12,0.8100000023841858,0.8100000023841858,0.6600000262260437,0.699999988079071,0.699999988079071,7400
2020-05-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200
2020-05-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-05-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-05-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,2000
2020-05-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3000
2020-05-20,0.949999988079071,1.0,0.949999988079071,1.0,1.0,4500
2020-05-21,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7699999809265137,0.7699999809265137,700
2020-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700
2020-05-26,0.75,0.75,0.75,0.75,0.75,500
2020-05-27,0.75,0.75,0.75,0.75,0.75,0
2020-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2020-05-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-06-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-06-02,0.949999988079071,1.0,0.949999988079071,1.0,1.0,5100
2020-06-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1200
