Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.95000076293945,43.11000061035156,42.369998931884766,42.959999084472656,42.25307846069336,584900
2020-01-03,42.7400016784668,43.18000030517578,42.7400016784668,42.97999954223633,42.27275085449219,388900
2020-01-06,42.619998931884766,43.41999816894531,42.58000183105469,43.310001373291016,42.597320556640625,532300
2020-01-07,43.4900016784668,43.4900016784668,42.75,43.2599983215332,42.54814147949219,422800
2020-01-08,43.16999816894531,43.2599983215332,42.900001525878906,43.18000030517578,42.469459533691406,387900
2020-01-09,43.22999954223633,44.209999084472656,43.220001220703125,43.790000915527344,43.06942367553711,487900
2020-01-10,43.72999954223633,43.93000030517578,43.41999816894531,43.70000076293945,42.98090362548828,463100
2020-01-13,43.869998931884766,44.689998626708984,43.84000015258789,44.52000045776367,43.78740692138672,311300
2020-01-14,44.459999084472656,44.81999969482422,44.36000061035156,44.65999984741211,43.92510223388672,457600
2020-01-15,44.65999984741211,45.15999984741211,44.5,44.560001373291016,43.826751708984375,454900
2020-01-16,44.63999938964844,44.84000015258789,44.369998931884766,44.52000045776367,43.78740692138672,251800
2020-01-17,44.630001068115234,44.720001220703125,44.290000915527344,44.31999969482422,43.5906982421875,230300
2020-01-21,44.209999084472656,44.29999923706055,43.58000183105469,43.58000183105469,42.86288070678711,423400
2020-01-22,43.54999923706055,44.0,43.290000915527344,43.439998626708984,42.72517776489258,393900
2020-01-23,43.40999984741211,43.5099983215332,43.16999816894531,43.31999969482422,42.607154846191406,267900
2020-01-24,43.400001525878906,43.470001220703125,42.970001220703125,43.369998931884766,42.656333923339844,260300
2020-01-27,42.959999084472656,43.310001373291016,42.630001068115234,43.189998626708984,42.47929763793945,521000
2020-01-28,43.279998779296875,43.279998779296875,43.029998779296875,43.20000076293945,42.489131927490234,241300
2020-01-29,43.150001525878906,43.34000015258789,42.79999923706055,43.029998779296875,42.321922302246094,445600
2020-01-30,42.93000030517578,42.93000030517578,42.5099983215332,42.779998779296875,42.0760383605957,474900
2020-01-31,42.65999984741211,42.81999969482422,42.06999969482422,42.220001220703125,41.52525329589844,284900
2020-02-03,42.130001068115234,42.38999938964844,41.779998779296875,41.939998626708984,41.24986267089844,582700
2020-02-04,42.29999923706055,42.5099983215332,42.0,42.119998931884766,41.426902770996094,364900
2020-02-05,42.20000076293945,42.709999084472656,42.18000030517578,42.66999816894531,41.96784973144531,336700
