Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.753000020980835,2.809999942779541,2.4600000381469727,2.5290000438690186,2.5290000438690186,23000
2020-01-03,2.640000104904175,2.7230000495910645,2.299999952316284,2.3299999237060547,2.3299999237060547,13900
2020-01-06,2.3299999237060547,2.5399999618530273,2.2899999618530273,2.5,2.5,38700
2020-01-07,2.5,2.700000047683716,2.5,2.6700000762939453,2.6700000762939453,53800
2020-01-08,2.6700000762939453,2.759999990463257,2.3299999237060547,2.4200000762939453,2.4200000762939453,44200
2020-01-09,2.549999952316284,2.700000047683716,2.4200000762939453,2.4200000762939453,2.4200000762939453,42200
2020-01-10,2.5,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,31800
2020-01-13,2.4800000190734863,2.6080000400543213,2.359999895095825,2.494999885559082,2.494999885559082,17000
2020-01-14,2.509999990463257,2.8299999237060547,2.509999990463257,2.7660000324249268,2.7660000324249268,17800
2020-01-15,2.7200000286102295,3.140000104904175,2.7100000381469727,3.049999952316284,3.049999952316284,54900
2020-01-16,3.180000066757202,3.4000000953674316,2.859999895095825,3.25,3.25,88300
2020-01-17,3.299999952316284,3.950000047683716,3.299999952316284,3.4800000190734863,3.4800000190734863,126200
2020-01-21,3.380000114440918,3.431999921798706,3.006999969482422,3.194999933242798,3.194999933242798,38300
2020-01-22,3.2100000381469727,3.2100000381469727,3.0,3.0,3.0,7200
2020-01-23,2.9019999504089355,2.950000047683716,2.5920000076293945,2.7200000286102295,2.7200000286102295,68000
2020-01-24,2.8399999141693115,3.819999933242798,2.75,2.8399999141693115,2.8399999141693115,271000
2020-01-27,2.8399999141693115,2.9719998836517334,2.6600000858306885,2.6600000858306885,2.6600000858306885,76200
2020-01-28,2.6600000858306885,2.9000000953674316,2.5199999809265137,2.5999999046325684,2.5999999046325684,42100
2020-01-29,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,20200
2020-01-30,2.5959999561309814,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,28900
2020-01-31,2.628999948501587,2.6500000953674316,2.424999952316284,2.450000047683716,2.450000047683716,31800
2020-02-03,2.6700000762939453,2.6700000762939453,2.4100000858306885,2.430000066757202,2.430000066757202,11800
2020-02-04,2.4059998989105225,2.7200000286102295,2.4000000953674316,2.7200000286102295,2.7200000286102295,22400
2020-02-05,2.9000000953674316,5.300000190734863,2.630000114440918,3.046999931335449,3.046999931335449,4660300
