Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.460000038146973,13.529999732971191,13.140000343322754,13.260000228881836,12.132447242736816,409600
2020-01-03,13.149999618530273,13.484999656677246,13.149999618530273,13.399999618530273,12.260540962219238,306100
2020-01-06,13.380000114440918,13.529000282287598,13.359999656677246,13.369999885559082,12.233092308044434,367200
2020-01-07,13.699999809265137,13.699999809265137,13.430000305175781,13.489999771118164,12.342887878417969,417900
2020-01-08,13.5,13.760000228881836,13.430000305175781,13.699999809265137,12.53503131866455,542200
2020-01-09,13.489999771118164,13.550000190734863,13.229999542236328,13.239999771118164,12.325570106506348,327800
2020-01-10,13.25,13.289999961853027,13.149999618530273,13.270000457763672,12.353499412536621,403600
2020-01-13,13.25,13.5,13.25,13.5,12.56761360168457,258800
2020-01-14,13.489999771118164,13.529999732971191,13.390000343322754,13.40999984741211,12.483829498291016,571200
2020-01-15,13.5,13.739999771118164,13.489999771118164,13.630000114440918,12.68863582611084,351000
2020-01-16,13.699999809265137,13.819999694824219,13.649999618530273,13.760000228881836,12.809657096862793,216300
2020-01-17,13.829999923706055,13.930000305175781,13.710000038146973,13.90999984741211,12.949296951293945,262000
2020-01-21,13.90999984741211,14.109999656677246,13.90999984741211,14.029999732971191,13.061009407043457,320400
2020-01-22,14.119999885559082,14.15999984741211,13.739999771118164,13.75,12.800347328186035,592200
2020-01-23,13.760000228881836,13.949999809265137,13.710000038146973,13.84000015258789,12.88413143157959,241500
2020-01-24,13.9399995803833,13.9399995803833,13.670000076293945,13.680000305175781,12.73518180847168,215100
2020-01-27,13.569999694824219,13.789999961853027,13.5600004196167,13.720000267028809,12.772419929504395,454000
2020-01-28,13.800000190734863,13.84000015258789,13.699999809265137,13.760000228881836,12.809657096862793,183200
2020-01-29,13.760000228881836,13.779999732971191,13.630000114440918,13.649999618530273,12.707253456115723,265700
2020-01-30,13.5600004196167,13.720000267028809,13.529999732971191,13.65999984741211,12.716564178466797,177500
2020-01-31,13.619999885559082,13.649999618530273,13.430000305175781,13.520000457763672,12.586233139038086,301200
2020-02-03,13.520000457763672,13.6899995803833,13.510000228881836,13.619999885559082,12.679326057434082,236900
2020-02-04,13.739999771118164,13.789999961853027,13.619999885559082,13.619999885559082,12.679326057434082,266200
2020-02-05,13.619999885559082,13.75,13.5649995803833,13.710000038146973,12.763110160827637,155700
2020-02-06,13.770000457763672,13.890000343322754,13.770000457763672,13.850000381469727,12.893441200256348,225700
2020-02-07,13.84000015258789,13.84000015258789,13.65999984741211,13.65999984741211,12.716564178466797,142400
2020-02-10,13.640000343322754,13.859999656677246,13.569999694824219,13.8100004196167,12.85620403289795,219000
2020-02-11,13.859999656677246,14.010000228881836,13.859999656677246,13.970000267028809,13.00515365600586,155700
2020-02-12,13.989999771118164,14.005000114440918,13.869999885559082,13.949999809265137,12.986534118652344,161100
2020-02-13,13.930000305175781,14.010000228881836,13.869999885559082,13.949999809265137,12.986534118652344,151300
2020-02-14,13.979999542236328,14.069999694824219,13.930000305175781,14.010000228881836,13.042390823364258,177000
2020-02-18,13.949999809265137,14.15999984741211,13.850000381469727,14.130000114440918,13.15410327911377,156100
2020-02-19,14.149999618530273,14.149999618530273,13.880000114440918,13.9399995803833,12.977224349975586,196000
2020-02-20,13.890000343322754,13.944999694824219,13.8100004196167,13.9399995803833,12.977224349975586,269100
2020-02-21,13.9399995803833,14.0,13.84000015258789,13.9399995803833,12.977224349975586,189400
2020-02-24,13.819999694824219,13.859999656677246,13.609999656677246,13.720000267028809,12.772419929504395,316200
2020-02-25,13.739999771118164,13.779999732971191,13.149999618530273,13.199999809265137,12.28833293914795,316900
2020-02-26,13.619999885559082,13.619999885559082,12.770000457763672,12.899999618530273,12.009052276611328,452700
2020-02-27,12.729999542236328,12.829999923706055,12.079999923706055,12.079999923706055,11.245686531066895,553200
2020-02-28,11.819999694824219,11.819999694824219,11.180000305175781,11.600000381469727,10.79883861541748,882000
2020-03-02,11.600000381469727,11.859999656677246,11.270000457763672,11.84000015258789,11.022262573242188,505000
2020-03-03,11.8100004196167,12.354999542236328,11.628000259399414,11.720000267028809,10.910551071166992,461800
2020-03-04,11.850000381469727,12.109999656677246,11.800000190734863,11.9399995803833,11.115355491638184,366300
2020-03-05,11.739999771118164,11.829999923706055,11.199999809265137,11.34000015258789,10.556795120239258,234500
2020-03-06,11.0,11.380000114440918,10.899999618530273,11.229999542236328,10.454392433166504,354400
2020-03-09,10.649999618530273,10.649999618530273,9.390000343322754,9.460000038146973,8.806638717651367,380500
2020-03-10,9.84000015258789,10.279999732971191,9.699999809265137,10.239999771118164,9.532768249511719,599400
2020-03-11,10.0,10.289999961853027,9.579999923706055,9.640000343322754,8.974207878112793,830800
2020-03-12,8.75,9.34000015258789,8.119999885559082,8.149999618530273,7.5871148109436035,673000
2020-03-13,8.829999923706055,8.989999771118164,8.300000190734863,8.710000038146973,8.108438491821289,657300
2020-03-16,7.820000171661377,7.960000038146973,7.420000076293945,7.610000133514404,7.084410667419434,597400
2020-03-17,7.639999866485596,8.470000267028809,7.590000152587891,8.470000267028809,7.885013580322266,780200
2020-03-18,7.989999771118164,8.15999984741211,7.050000190734863,7.440000057220459,6.926152229309082,948600
2020-03-19,7.340000152587891,8.859999656677246,7.309999942779541,7.599999904632568,7.075100898742676,773700
2020-03-20,7.639999866485596,8.289999961853027,7.269999980926514,7.409999847412109,6.898223400115967,855500
2020-03-23,7.21999979019165,7.639999866485596,6.800000190734863,7.159999847412109,6.665489673614502,837600
2020-03-24,7.400000095367432,7.800000190734863,7.090000152587891,7.210000038146973,6.712036609649658,1186200
2020-03-25,7.260000228881836,7.425000190734863,6.880000114440918,7.239999771118164,6.739964962005615,1006700
2020-03-26,6.849999904632568,7.5,6.820000171661377,7.210000038146973,6.712036609649658,1540600
2020-03-27,7.050000190734863,7.541999816894531,7.019999980926514,7.019999980926514,6.535159587860107,1270400
2020-03-30,6.940000057220459,7.409999847412109,6.5,7.340000152587891,6.8330583572387695,1045600
2020-03-31,7.300000190734863,7.440000057220459,7.0,7.230000019073486,6.730655193328857,1007800
2020-04-01,6.940000057220459,7.110000133514404,6.610000133514404,6.949999809265137,6.469993591308594,959800
2020-04-02,6.820000171661377,7.21999979019165,6.789999961853027,7.139999866485596,6.646871089935303,775800
2020-04-03,6.889999866485596,7.340000152587891,6.840000152587891,7.070000171661377,6.5817060470581055,765100
2020-04-06,7.289999961853027,7.538000106811523,7.150000095367432,7.329999923706055,6.82374906539917,1595200
2020-04-07,7.480000019073486,7.75,7.28000020980835,7.360000133514404,6.851676940917969,1857700
2020-04-08,7.360000133514404,7.459000110626221,7.230000019073486,7.309999942779541,6.946707248687744,2927700
2020-04-09,7.489999771118164,8.380000114440918,7.445000171661377,8.25,7.839990615844727,2082400
2020-04-13,8.149999618530273,8.279999732971191,7.800000190734863,8.15999984741211,7.754463195800781,884100
2020-04-14,8.390000343322754,8.640000343322754,8.1899995803833,8.40999984741211,7.992039203643799,768900
2020-04-15,8.079999923706055,8.3100004196167,7.760000228881836,8.239999771118164,7.830487251281738,868900
2020-04-16,8.25,8.34000015258789,8.079999923706055,8.119999885559082,7.716451168060303,741500
2020-04-17,8.289999961853027,8.614999771118164,8.220000267028809,8.40999984741211,7.992039203643799,609500
2020-04-20,8.25,8.510000228881836,8.1899995803833,8.350000381469727,7.935021877288818,762600
2020-04-21,8.149999618530273,8.569999694824219,8.109999656677246,8.460000038146973,8.039554595947266,774000
2020-04-22,8.680000305175781,8.680000305175781,8.390000343322754,8.430000305175781,8.011046409606934,587800
2020-04-23,8.40999984741211,8.793000221252441,8.300999641418457,8.449999809265137,8.030052185058594,582400
