Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.7570000290870667,0.8389999866485596,0.7570000290870667,0.8149999976158142,0.8149999976158142,101500
2020-01-03,0.8100000023841858,0.8399999737739563,0.7760000228881836,0.7900000214576721,0.7900000214576721,61500
2020-01-06,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,69200
2020-01-07,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7850000262260437,0.7850000262260437,87700
2020-01-08,0.7599999904632568,0.7799999713897705,0.75,0.777999997138977,0.777999997138977,48100
2020-01-09,0.7680000066757202,0.8399999737739563,0.7680000066757202,0.8050000071525574,0.8050000071525574,171800
2020-01-10,0.8080000281333923,0.8159999847412109,0.7360000014305115,0.7760000228881836,0.7760000228881836,97400
2020-01-13,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,44500
2020-01-14,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,59200
2020-01-15,0.75,0.8299999833106995,0.75,0.8199999928474426,0.8199999928474426,153000
2020-01-16,0.8199999928474426,0.9399999976158142,0.8140000104904175,0.875,0.875,421500
2020-01-17,0.9100000262260437,0.949999988079071,0.8700000047683716,0.8809999823570251,0.8809999823570251,137100
2020-01-21,0.9200000166893005,0.9200000166893005,0.8349999785423279,0.8500000238418579,0.8500000238418579,53200
2020-01-22,0.8500000238418579,0.8799999952316284,0.8349999785423279,0.8360000252723694,0.8360000252723694,24600
2020-01-23,0.8349999785423279,0.8600000143051147,0.7639999985694885,0.8349999785423279,0.8349999785423279,71100
2020-01-24,0.8500000238418579,0.8500000238418579,0.7739999890327454,0.7900000214576721,0.7900000214576721,21300
2020-01-27,0.7699999809265137,0.8149999976158142,0.7300000190734863,0.7929999828338623,0.7929999828338623,37000
2020-01-28,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7799999713897705,0.7799999713897705,17200
2020-01-29,0.7699999809265137,0.8379999995231628,0.7699999809265137,0.7919999957084656,0.7919999957084656,40900
2020-01-30,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7770000100135803,0.7770000100135803,24200
2020-01-31,0.7720000147819519,0.8050000071525574,0.7720000147819519,0.7760000228881836,0.7760000228881836,12800
2020-02-03,0.7789999842643738,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,30700
2020-02-04,0.7799999713897705,1.0299999713897705,0.7599999904632568,0.9399999976158142,0.9399999976158142,647400
2020-02-05,0.9629999995231628,0.9700000286102295,0.7599999904632568,0.9200000166893005,0.9200000166893005,440500
2020-02-06,0.9200000166893005,0.9800000190734863,0.8500000238418579,0.8899999856948853,0.8899999856948853,366700
2020-02-07,0.8500000238418579,0.8999999761581421,0.824999988079071,0.8420000076293945,0.8420000076293945,92200
2020-02-10,0.8199999928474426,0.8949999809265137,0.800000011920929,0.8299999833106995,0.8299999833106995,104800
2020-02-11,0.8199999928474426,0.8629999756813049,0.7760000228881836,0.7900000214576721,0.7900000214576721,110800
2020-02-12,0.7910000085830688,0.8299999833106995,0.7910000085830688,0.800000011920929,0.800000011920929,94800
2020-02-13,0.800000011920929,0.8450000286102295,0.7820000052452087,0.7900000214576721,0.7900000214576721,47900
2020-02-14,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8090000152587891,0.8090000152587891,33000
2020-02-18,0.8080000281333923,0.8159999847412109,0.7699999809265137,0.7839999794960022,0.7839999794960022,66000
2020-02-19,0.7850000262260437,0.8100000023841858,0.7850000262260437,0.7900000214576721,0.7900000214576721,48200
2020-02-20,0.7799999713897705,0.8299999833106995,0.7649999856948853,0.8080000281333923,0.8080000281333923,190100
2020-02-21,0.8090000152587891,0.8100000023841858,0.7630000114440918,0.7699999809265137,0.7699999809265137,85100
2020-02-24,0.7889999747276306,0.8100000023841858,0.7599999904632568,0.7749999761581421,0.7749999761581421,81300
2020-02-25,0.777999997138977,0.8600000143051147,0.765999972820282,0.7739999890327454,0.7739999890327454,228400
2020-02-26,0.7739999890327454,0.7820000052452087,0.7639999985694885,0.7699999809265137,0.7699999809265137,33600
2020-02-27,0.7620000243186951,0.7960000038146973,0.7009999752044678,0.7400000095367432,0.7400000095367432,76900
2020-02-28,0.7070000171661377,0.7200000286102295,0.6209999918937683,0.7099999785423279,0.7099999785423279,100900
2020-03-02,0.6909999847412109,0.7369999885559082,0.6710000038146973,0.7200000286102295,0.7200000286102295,37200
2020-03-03,0.7170000076293945,0.7839999794960022,0.6940000057220459,0.7400000095367432,0.7400000095367432,51200
2020-03-04,0.7770000100135803,0.7900000214576721,0.699999988079071,0.7269999980926514,0.7269999980926514,35000
2020-03-05,0.7210000157356262,0.7699999809265137,0.699999988079071,0.7409999966621399,0.7409999966621399,138900
2020-03-06,0.6600000262260437,0.7269999980926514,0.6600000262260437,0.6729999780654907,0.6729999780654907,92800
2020-03-09,0.6700000166893005,0.6700000166893005,0.550000011920929,0.5989999771118164,0.5989999771118164,40300
2020-03-10,0.6100000143051147,0.6980000138282776,0.5699999928474426,0.6299999952316284,0.6299999952316284,255400
2020-03-11,0.609000027179718,0.609000027179718,0.5,0.5230000019073486,0.5230000019073486,134300
2020-03-12,0.5,0.5,0.33000001311302185,0.4000000059604645,0.4000000059604645,143400
2020-03-13,0.421999990940094,0.4790000021457672,0.33399999141693115,0.414000004529953,0.414000004529953,67500
2020-03-16,0.3779999911785126,0.4000000059604645,0.33000001311302185,0.38999998569488525,0.38999998569488525,47000
2020-03-17,0.3930000066757202,0.41999998688697815,0.3490000069141388,0.3720000088214874,0.3720000088214874,69800
2020-03-18,0.39500001072883606,0.41999998688697815,0.3400000035762787,0.4050000011920929,0.4050000011920929,125300
2020-03-19,0.40700000524520874,0.5239999890327454,0.3499999940395355,0.5239999890327454,0.5239999890327454,211100
2020-03-20,0.5600000023841858,0.5600000023841858,0.40799999237060547,0.5149999856948853,0.5149999856948853,115800
2020-03-23,0.5410000085830688,0.5410000085830688,0.47999998927116394,0.5199999809265137,0.5199999809265137,19000
2020-03-24,0.550000011920929,0.5529999732971191,0.46000000834465027,0.5529999732971191,0.5529999732971191,63100
2020-03-25,0.5789999961853027,0.7599999904632568,0.5789999961853027,0.7200000286102295,0.7200000286102295,158400
2020-03-26,0.75,0.75,0.6119999885559082,0.6700000166893005,0.6700000166893005,49300
2020-03-27,0.6800000071525574,0.75,0.6000000238418579,0.6840000152587891,0.6840000152587891,35200
2020-03-30,0.7099999785423279,0.75,0.6499999761581421,0.7400000095367432,0.7400000095367432,56200
2020-03-31,0.699999988079071,0.7549999952316284,0.6800000071525574,0.699999988079071,0.699999988079071,111700
2020-04-01,0.6600000262260437,0.75,0.6600000262260437,0.6899999976158142,0.6899999976158142,20500
2020-04-02,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,54200
2020-04-03,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6669999957084656,0.6669999957084656,9800
2020-04-06,0.6650000214576721,0.6949999928474426,0.6069999933242798,0.6700000166893005,0.6700000166893005,8100
2020-04-07,0.6949999928474426,0.7039999961853027,0.550000011920929,0.6970000267028809,0.6970000267028809,12100
2020-04-08,0.6899999976158142,0.7089999914169312,0.6169999837875366,0.699999988079071,0.699999988079071,14600
2020-04-09,0.6700000166893005,0.7639999985694885,0.6420000195503235,0.7599999904632568,0.7599999904632568,21200
2020-04-13,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.7799999713897705,0.7799999713897705,32100
2020-04-14,0.7799999713897705,0.8399999737739563,0.699999988079071,0.7799999713897705,0.7799999713897705,76700
2020-04-15,0.8100000023841858,0.8100000023841858,0.6499999761581421,0.7900000214576721,0.7900000214576721,23300
2020-04-16,0.800000011920929,1.600000023841858,0.800000011920929,0.8799999952316284,0.8799999952316284,2144100
2020-04-17,0.8199999928474426,0.8299999833106995,0.6610000133514404,0.753000020980835,0.753000020980835,195200
2020-04-20,0.7319999933242798,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,84400
2020-04-21,0.7059999704360962,0.75,0.6800000071525574,0.7369999885559082,0.7369999885559082,109800
2020-04-22,0.7300000190734863,0.8700000047683716,0.7200000286102295,0.859000027179718,0.859000027179718,144300
2020-04-23,0.8799999952316284,1.1050000190734863,0.843999981880188,0.9850000143051147,0.9850000143051147,223900
2020-04-24,0.9599999785423279,1.0,0.8640000224113464,0.9100000262260437,0.9100000262260437,69000
2020-04-27,0.8769999742507935,0.9629999995231628,0.8610000014305115,0.9399999976158142,0.9399999976158142,28700
2020-04-28,0.8600000143051147,0.9570000171661377,0.8199999928474426,0.9010000228881836,0.9010000228881836,52000
2020-04-29,0.8840000033378601,0.9599999785423279,0.8669999837875366,0.9200000166893005,0.9200000166893005,23100
2020-04-30,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,74900
2020-05-01,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,0.9399999976158142,37900
2020-05-04,0.9700000286102295,1.0800000429153442,0.9649999737739563,1.0800000429153442,1.0800000429153442,165000
2020-05-05,1.190000057220459,1.5,1.100000023841858,1.2400000095367432,1.2400000095367432,891400
2020-05-06,1.309999942779541,1.4550000429153442,1.2000000476837158,1.350000023841858,1.350000023841858,386400
2020-05-07,1.3600000143051147,1.3899999856948853,1.2549999952316284,1.2999999523162842,1.2999999523162842,157000
2020-05-08,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.4199999570846558,1.4199999570846558,214400
2020-05-11,1.4500000476837158,2.1500000953674316,1.3700000047683716,1.940000057220459,1.940000057220459,1367400
2020-05-12,1.850000023841858,1.940000057220459,1.5399999618530273,1.6699999570846558,1.6699999570846558,286800
2020-05-13,1.75,1.75,1.4199999570846558,1.5,1.5,225000
2020-05-14,1.4199999570846558,1.6399999856948853,1.3700000047683716,1.5700000524520874,1.5700000524520874,242100
2020-05-15,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,84000
2020-05-18,1.600000023841858,1.840000033378601,1.5499999523162842,1.809999942779541,1.809999942779541,239900
2020-05-19,1.840000033378601,2.069999933242798,1.659999966621399,1.9199999570846558,1.9199999570846558,350100
2020-05-20,2.109999895095825,2.2899999618530273,1.8799999952316284,2.0199999809265137,2.0199999809265137,427900
2020-05-21,2.059999942779541,2.109999895095825,1.875,1.9600000381469727,1.9600000381469727,96800
2020-05-22,1.9600000381469727,2.4800000190734863,1.9600000381469727,2.299999952316284,2.299999952316284,756900
2020-05-26,2.4100000858306885,2.4700000286102295,2.309999942779541,2.359999895095825,2.359999895095825,282500
