Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,87.97000122070312,87.97000122070312,86.48999786376953,87.41000366210938,84.52362060546875,128900
2020-01-03,86.52999877929688,87.22000122070312,86.04000091552734,86.9000015258789,84.03047180175781,193400
2020-01-06,86.4000015258789,86.4000015258789,85.58999633789062,86.05999755859375,83.21819305419922,191700
2020-01-07,85.94000244140625,86.2699966430664,85.2300033569336,85.80999755859375,82.97644805908203,103400
2020-01-08,85.68000030517578,86.87000274658203,85.68000030517578,86.58999633789062,83.73069763183594,113400
2020-01-09,86.9000015258789,87.06999969482422,86.12999725341797,86.4000015258789,83.5469741821289,222500
2020-01-10,86.69999694824219,86.83000183105469,84.98999786376953,85.52999877929688,82.7057113647461,144800
2020-01-13,85.41000366210938,86.19000244140625,85.18000030517578,86.16000366210938,83.31490325927734,114500
2020-01-14,85.87000274658203,86.30999755859375,85.8499984741211,86.19000244140625,83.34391021728516,131400
2020-01-15,85.88999938964844,86.2699966430664,85.55000305175781,86.13999938964844,83.29556274414062,143900
2020-01-16,86.73999786376953,87.12000274658203,86.4000015258789,86.62999725341797,83.76937866210938,108800
2020-01-17,86.9800033569336,87.05999755859375,85.94999694824219,86.54000091552734,83.6823501586914,181400
2020-01-21,86.16999816894531,86.30000305175781,85.0,85.3499984741211,82.53164672851562,254900
2020-01-22,80.0,83.5999984741211,79.54000091552734,82.93000030517578,80.19155883789062,474200
2020-01-23,80.29000091552734,82.33999633789062,79.45999908447266,82.19000244140625,79.47599029541016,349600
2020-01-24,82.36000061035156,82.66000366210938,80.80000305175781,81.26000213623047,78.57670593261719,267300
2020-01-27,80.20999908447266,80.54000091552734,79.66000366210938,80.04000091552734,77.3969955444336,418200
2020-01-28,80.7699966430664,81.1500015258789,80.01000213623047,80.30999755859375,77.65807342529297,212500
2020-01-29,80.5,81.62999725341797,79.25,79.5999984741211,76.97151184082031,172600
2020-01-30,78.70999908447266,80.4800033569336,78.70999908447266,80.41000366210938,77.75476837158203,179300
2020-01-31,79.91000366210938,80.06999969482422,78.44000244140625,78.9000015258789,76.29463195800781,194100
2020-02-03,79.44999694824219,80.19999694824219,79.16000366210938,79.48999786376953,76.86515045166016,150000
2020-02-04,80.76000213623047,81.19999694824219,80.18000030517578,80.33999633789062,77.68708038330078,177500
2020-02-05,81.30000305175781,82.2699966430664,81.30000305175781,81.93000030517578,79.2245864868164,137900
2020-02-06,82.52999877929688,82.80999755859375,80.94999694824219,80.94999694824219,78.27693939208984,118500
2020-02-07,80.55000305175781,80.63999938964844,79.37999725341797,79.62000274658203,76.99085998535156,199200
2020-02-10,79.33999633789062,79.51000213623047,78.87999725341797,79.05999755859375,76.44935607910156,290200
2020-02-11,78.86000061035156,80.41000366210938,78.86000061035156,79.44000244140625,77.3155517578125,197200
2020-02-12,80.12000274658203,80.31999969482422,79.30000305175781,79.75,77.61725616455078,230900
2020-02-13,79.38999938964844,80.94000244140625,79.33000183105469,80.7300033569336,78.571044921875,135100
2020-02-14,80.76000213623047,81.06999969482422,80.33000183105469,80.81999969482422,78.65863800048828,145000
2020-02-18,80.55000305175781,80.91000366210938,79.2300033569336,79.81999969482422,77.68538665771484,147800
2020-02-19,80.0199966430664,80.5999984741211,79.69000244140625,80.16000366210938,78.01629638671875,111400
2020-02-20,80.1500015258789,81.5,79.97000122070312,80.94999694824219,78.78515625,129100
2020-02-21,80.5,81.0199966430664,80.0,80.63999938964844,78.48345184326172,143500
2020-02-24,77.95999908447266,79.06999969482422,77.86000061035156,78.94000244140625,76.82891845703125,178500
2020-02-25,79.06999969482422,79.41000366210938,77.0199966430664,77.36000061035156,75.29117584228516,303600
2020-02-26,77.87999725341797,78.37000274658203,76.70999908447266,77.19000244140625,75.12571716308594,271400
2020-02-27,75.72000122070312,76.94000244140625,74.3499984741211,74.44999694824219,72.45899200439453,276100
2020-02-28,72.36000061035156,73.37999725341797,70.91999816894531,72.4000015258789,70.46382141113281,302900
2020-03-02,72.19999694824219,74.87000274658203,71.31999969482422,74.69999694824219,72.70230865478516,235200
2020-03-03,74.45999908447266,75.31999969482422,71.02999877929688,71.80000305175781,69.87986755371094,239600
2020-03-04,72.66000366210938,73.0,70.73999786376953,72.94999694824219,70.99909973144531,159200
2020-03-05,70.66999816894531,71.2699966430664,69.5,70.45999908447266,68.5757064819336,214600
2020-03-06,68.12999725341797,69.66999816894531,63.84000015258789,65.12999725341797,63.38823318481445,601700
2020-03-09,53.0099983215332,53.0099983215332,48.08000183105469,48.5,47.202972412109375,1366900
2020-03-10,50.5099983215332,53.5,45.310001373291016,51.459999084472656,50.08381271362305,1124000
2020-03-11,50.0,50.459999084472656,45.9900016784668,47.38999938964844,46.12265396118164,1026100
2020-03-12,44.33000183105469,47.560001373291016,42.290000915527344,42.36000061035156,41.2271728515625,752900
2020-03-13,45.34000015258789,50.83000183105469,43.11000061035156,50.79999923706055,49.441463470458984,751600
2020-03-16,43.0,50.93000030517578,43.0,45.869998931884766,44.643306732177734,807000
2020-03-17,46.939998626708984,50.2599983215332,44.90999984741211,47.41999816894531,46.151851654052734,873400
2020-03-18,44.189998626708984,44.56999969482422,40.90999984741211,42.599998474121094,41.46075439453125,683900
2020-03-19,41.619998931884766,41.83000183105469,37.959999084472656,39.880001068115234,38.81349563598633,744100
2020-03-20,40.65999984741211,45.15999984741211,36.779998779296875,37.2400016784668,36.24409866333008,775500
2020-03-23,37.16999816894531,37.5099983215332,34.56999969482422,35.400001525878906,34.453304290771484,526800
2020-03-24,37.84000015258789,41.5099983215332,36.310001373291016,41.25,40.146854400634766,381600
2020-03-25,42.119998931884766,44.77000045776367,40.90999984741211,43.06999969482422,41.91818618774414,478800
2020-03-26,43.43000030517578,46.959999084472656,43.08000183105469,44.79999923706055,43.6019172668457,439900
2020-03-27,42.52000045776367,43.400001525878906,40.290000915527344,41.33000183105469,40.22472381591797,433100
2020-03-30,41.02000045776367,42.220001220703125,39.61000061035156,41.84000015258789,40.7210807800293,343300
2020-03-31,41.790000915527344,44.47999954223633,41.13999938964844,42.560001373291016,41.42182540893555,400500
2020-04-01,40.540000915527344,41.400001525878906,39.650001525878906,41.20000076293945,40.09819412231445,310100
2020-04-02,41.15999984741211,45.06999969482422,41.15999984741211,42.33000183105469,41.19797897338867,477700
2020-04-03,42.380001068115234,43.61000061035156,40.72999954223633,41.88999938964844,40.76974105834961,373000
2020-04-06,43.79999923706055,46.52000045776367,43.65999984741211,46.2400016784668,45.003414154052734,360300
2020-04-07,48.77000045776367,50.56999969482422,47.77000045776367,48.54999923706055,47.25163269042969,832000
2020-04-08,49.16999816894531,50.560001373291016,47.83000183105469,49.849998474121094,48.516868591308594,366300
2020-04-09,51.52000045776367,55.869998931884766,51.52000045776367,53.720001220703125,52.28337478637695,422200
2020-04-13,53.65999984741211,53.65999984741211,50.13999938964844,50.33000183105469,48.984031677246094,311100
2020-04-14,51.470001220703125,52.689998626708984,47.529998779296875,48.40999984741211,47.115379333496094,371100
2020-04-15,45.84000015258789,46.45000076293945,44.75,45.97999954223633,44.750362396240234,397900
2020-04-16,45.90999984741211,45.90999984741211,42.5,43.290000915527344,42.13230514526367,304300
2020-04-17,44.9900016784668,47.650001525878906,44.65999984741211,47.529998779296875,46.2589111328125,342400
2020-04-20,46.04999923706055,48.06999969482422,44.2599983215332,45.13999938964844,43.93282699584961,567000
2020-04-21,43.060001373291016,44.540000915527344,41.33000183105469,42.970001220703125,41.82086181640625,509100
2020-04-22,42.529998779296875,45.709999084472656,42.529998779296875,44.31999969482422,43.1347541809082,630300
2020-04-23,44.939998626708984,47.09000015258789,43.31999969482422,45.45000076293945,44.23453903198242,297100
2020-04-24,45.869998931884766,46.810001373291016,44.59000015258789,46.220001220703125,44.98394775390625,331100
2020-04-27,46.040000915527344,49.08000183105469,46.040000915527344,48.63999938964844,47.339229583740234,302900
2020-04-28,50.41999816894531,52.81999969482422,50.130001068115234,50.58000183105469,49.22734832763672,347100
2020-04-29,52.20000076293945,54.40999984741211,52.04999923706055,53.400001525878906,51.97193145751953,289600
2020-04-30,51.91999816894531,52.25,50.2400016784668,51.790000915527344,50.40498733520508,233800
2020-05-01,50.849998474121094,50.849998474121094,48.7599983215332,49.54999923706055,48.224891662597656,176600
2020-05-04,48.790000915527344,49.54999923706055,48.13999938964844,49.540000915527344,48.21516036987305,195700
2020-05-05,50.9900016784668,51.459999084472656,48.349998474121094,48.47999954223633,47.18350601196289,139300
2020-05-06,48.720001220703125,48.720001220703125,46.20000076293945,46.41999816894531,45.178592681884766,157900
2020-05-07,47.279998779296875,49.81999969482422,47.13999938964844,47.41999816894531,46.151851654052734,198000
2020-05-08,48.16999816894531,49.52000045776367,48.16999816894531,49.27000045776367,48.47370910644531,139600
2020-05-11,48.4900016784668,48.4900016784668,45.95000076293945,46.810001373291016,46.053470611572266,223600
2020-05-12,47.81999969482422,47.81999969482422,44.439998626708984,44.45000076293945,43.73161315917969,333500
2020-05-13,44.0099983215332,44.400001525878906,40.130001068115234,40.54999923706055,39.89463806152344,397000
2020-05-14,40.09000015258789,42.209999084472656,37.79999923706055,41.900001525878906,41.22282409667969,702500
2020-05-15,41.709999084472656,42.06999969482422,40.7400016784668,41.619998931884766,40.94734573364258,415000
2020-05-18,44.27000045776367,47.630001068115234,44.27000045776367,47.2599983215332,46.49619674682617,247400
2020-05-19,47.439998626708984,48.47999954223633,45.540000915527344,45.75,45.01060104370117,361600
2020-05-20,47.040000915527344,49.619998931884766,47.040000915527344,49.349998474121094,48.55241775512695,272000
2020-05-21,49.220001220703125,50.45000076293945,48.43000030517578,48.61000061035156,47.82437515258789,219900
