Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.4700000286102295,2.549999952316284,2.4100000858306885,2.5199999809265137,2.5199999809265137,13700
2020-01-03,2.5299999713897705,2.8499999046325684,2.490000009536743,2.799999952316284,2.799999952316284,81200
2020-01-06,2.799999952316284,2.9200000762939453,2.680000066757202,2.8399999141693115,2.8399999141693115,76800
2020-01-07,2.75,2.8399999141693115,2.7100000381469727,2.809999942779541,2.809999942779541,13000
2020-01-08,2.759999990463257,2.940000057220459,2.759999990463257,2.8299999237060547,2.8299999237060547,12600
2020-01-09,2.7699999809265137,2.9600000381469727,2.7699999809265137,2.9600000381469727,2.9600000381469727,17500
2020-01-10,2.950000047683716,3.4800000190734863,2.930000066757202,3.4700000286102295,3.4700000286102295,174900
2020-01-13,3.5799999237060547,3.640000104904175,3.069999933242798,3.2799999713897705,3.2799999713897705,91800
2020-01-14,3.4000000953674316,3.559999942779541,3.2200000286102295,3.380000114440918,3.380000114440918,22600
2020-01-15,3.369999885559082,3.4800000190734863,3.1700000762939453,3.3399999141693115,3.3399999141693115,19900
2020-01-16,3.259999990463257,3.3499999046325684,3.200000047683716,3.240000009536743,3.240000009536743,10400
2020-01-17,3.1700000762939453,3.2100000381469727,3.109999895095825,3.109999895095825,3.109999895095825,15300
2020-01-21,3.049999952316284,3.0999999046325684,2.880000114440918,3.0399999618530273,3.0399999618530273,44700
2020-01-22,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9700000286102295,2.9700000286102295,18300
2020-01-23,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0399999618530273,3.0399999618530273,3100
2020-01-24,3.049999952316284,3.0899999141693115,2.9200000762939453,3.0399999618530273,3.0399999618530273,24000
2020-01-27,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9100000858306885,2.9100000858306885,14600
2020-01-28,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.009999990463257,3.009999990463257,5300
2020-01-29,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.009999990463257,3.009999990463257,44900
2020-01-30,2.990000009536743,3.0299999713897705,2.9800000190734863,2.9800000190734863,2.9800000190734863,4500
2020-01-31,2.9800000190734863,3.0299999713897705,2.9000000953674316,2.9100000858306885,2.9100000858306885,21200
2020-02-03,2.869999885559082,3.0199999809265137,2.869999885559082,2.950000047683716,2.950000047683716,12400
2020-02-04,2.9100000858306885,3.0,2.700000047683716,2.809999942779541,2.809999942779541,72800
2020-02-05,2.8299999237060547,2.859999895095825,2.7699999809265137,2.8299999237060547,2.8299999237060547,7800
2020-02-06,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,6500
2020-02-07,2.799999952316284,2.890000104904175,2.75,2.890000104904175,2.890000104904175,5100
2020-02-10,2.880000114440918,2.880000114440918,2.809999942779541,2.819999933242798,2.819999933242798,5400
2020-02-11,2.819999933242798,2.9100000858306885,2.75,2.809999942779541,2.809999942779541,9300
2020-02-12,2.809999942779541,2.940000057220459,2.75,2.75,2.75,14400
2020-02-13,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863,9100
