Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.88969612121582,0
2020-01-03,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.88969612121582,0
2020-01-06,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.88969612121582,0
2020-01-07,31.34000015258789,31.350000381469727,30.950000762939453,31.100000381469727,29.937829971313477,3500
2020-01-08,31.0,31.049999237060547,31.0,31.049999237060547,29.88969612121582,300
2020-01-09,31.0,31.25,31.0,31.25,30.082225799560547,700
2020-01-10,31.350000381469727,31.360000610351562,31.350000381469727,31.360000610351562,30.188114166259766,700
2020-01-13,31.5,31.75,31.399999618530273,31.75,30.563541412353516,1100
2020-01-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.27475357055664,1500
2020-01-15,31.450000762939453,31.600000381469727,31.399999618530273,31.450000762939453,30.27475357055664,900
2020-01-16,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.27475357055664,300
2020-01-17,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,30.34213638305664,200
2020-01-21,31.5,31.5,31.5,31.5,30.32288360595703,300
2020-01-22,31.75,31.75,31.5,31.5,30.32288360595703,800
2020-01-23,31.5,31.5,31.5,31.5,30.32288360595703,0
2020-01-24,31.5,31.5,31.5,31.5,30.32288360595703,0
2020-01-27,31.5,31.5,31.5,31.5,30.32288360595703,0
2020-01-28,31.5,31.5,31.5,31.5,30.32288360595703,0
2020-01-29,31.700000762939453,31.989999771118164,31.700000762939453,31.809999465942383,30.62129783630371,5300
2020-01-30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,30.62129783630371,0
2020-01-31,32.0,32.0,32.0,32.0,31.05805206298828,500
2020-02-03,32.25,32.25,32.25,32.25,31.30069351196289,400
2020-02-04,32.25,32.25,32.25,32.25,31.30069351196289,0
2020-02-05,32.02000045776367,32.599998474121094,32.02000045776367,32.599998474121094,31.64038848876953,1800
2020-02-06,32.5,32.5,32.5,32.5,31.5433349609375,700
2020-02-07,32.75,32.75,32.599998474121094,32.70000076293945,31.737445831298828,1000
2020-02-10,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.737445831298828,200
2020-02-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.737445831298828,0
2020-02-12,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.737445831298828,200
2020-02-13,32.70000076293945,32.70000076293945,32.68000030517578,32.68000030517578,31.718036651611328,300
2020-02-14,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.737445831298828,500
2020-02-18,32.70000076293945,32.70000076293945,32.599998474121094,32.70000076293945,31.737445831298828,4600
2020-02-19,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.737445831298828,0
2020-02-20,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,31.756860733032227,100
2020-02-21,32.79999923706055,32.79999923706055,32.779998779296875,32.779998779296875,31.81509017944336,300
2020-02-24,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,31.756860733032227,100
2020-02-25,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,31.756860733032227,0
2020-02-26,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,31.756860733032227,0
2020-02-27,32.38999938964844,32.38999938964844,31.5,32.25,31.30069351196289,2500
2020-02-28,32.25,32.25,32.25,32.25,31.30069351196289,400
2020-03-02,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,31.077465057373047,100
