Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,24.200000762939453,24.280000686645508,23.106000900268555,23.6299991607666,23.6299991607666,66600
2020-01-03,23.6200008392334,23.834999084472656,23.059999465942383,23.469999313354492,23.469999313354492,135700
2020-01-06,23.56999969482422,23.770000457763672,23.239999771118164,23.510000228881836,23.510000228881836,86400
2020-01-07,23.389999389648438,23.649999618530273,23.1299991607666,23.329999923706055,23.329999923706055,68100
2020-01-08,23.690000534057617,23.770000457763672,22.989999771118164,23.09000015258789,23.09000015258789,77000
2020-01-09,23.56999969482422,23.56999969482422,22.530000686645508,22.90999984741211,22.90999984741211,46400
2020-01-10,22.959999084472656,23.1200008392334,22.56999969482422,22.68000030517578,22.68000030517578,68800
2020-01-13,22.68000030517578,23.56999969482422,22.579999923706055,23.389999389648438,23.389999389648438,104800
2020-01-14,23.329999923706055,24.18000030517578,23.1200008392334,23.729999542236328,23.729999542236328,49000
2020-01-15,23.65999984741211,23.709999084472656,22.3799991607666,22.950000762939453,22.950000762939453,116600
2020-01-16,22.950000762939453,23.68000030517578,22.68000030517578,23.049999237060547,23.049999237060547,132900
2020-01-17,22.3700008392334,23.040000915527344,21.329999923706055,21.3799991607666,21.3799991607666,163200
2020-01-21,20.959999084472656,21.940000534057617,20.95199966430664,21.3799991607666,21.3799991607666,56300
2020-01-22,21.69700050354004,22.239999771118164,21.360000610351562,21.540000915527344,21.540000915527344,63100
2020-01-23,21.6200008392334,22.549999237060547,20.53499984741211,20.780000686645508,20.780000686645508,49300
2020-01-24,20.829999923706055,20.934999465942383,20.1200008392334,20.3700008392334,20.3700008392334,33900
2020-01-27,20.200000762939453,20.969999313354492,19.722999572753906,20.6200008392334,20.6200008392334,44400
2020-01-28,20.75,21.625,20.75,21.440000534057617,21.440000534057617,40300
2020-01-29,21.549999237060547,21.6200008392334,20.73900032043457,21.399999618530273,21.399999618530273,25700
2020-01-30,21.280000686645508,22.69499969482422,20.3799991607666,22.450000762939453,22.450000762939453,46400
2020-01-31,22.420000076293945,22.420000076293945,20.899999618530273,21.040000915527344,21.040000915527344,49100
2020-02-03,21.309999465942383,21.993000030517578,19.969999313354492,19.969999313354492,19.969999313354492,83900
