Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,115.75,117.29000091552734,114.48999786376953,117.2300033569336,117.2300033569336,416900
2020-01-03,115.76000213623047,118.4800033569336,115.20999908447266,118.1500015258789,118.1500015258789,511800
2020-01-06,117.69000244140625,120.6500015258789,116.77999877929688,120.41000366210938,120.41000366210938,803700
2020-01-07,120.9000015258789,122.48999786376953,119.91000366210938,122.2300033569336,122.2300033569336,543600
2020-01-08,122.05999755859375,125.05999755859375,122.05999755859375,123.8499984741211,123.8499984741211,743000
2020-01-09,125.19000244140625,125.5,120.3499984741211,121.87000274658203,121.87000274658203,1352400
2020-01-10,122.0199966430664,123.80999755859375,120.9800033569336,121.83999633789062,121.83999633789062,650500
2020-01-13,120.01000213623047,122.18000030517578,118.61000061035156,121.3499984741211,121.3499984741211,955700
2020-01-14,121.62000274658203,123.43000030517578,121.48999786376953,122.44000244140625,122.44000244140625,821300
2020-01-15,123.16000366210938,125.86000061035156,123.16000366210938,123.44000244140625,123.44000244140625,470900
2020-01-16,123.87000274658203,126.56999969482422,123.5,125.36000061035156,125.36000061035156,481100
2020-01-17,125.69000244140625,126.38999938964844,121.87999725341797,123.26000213623047,123.26000213623047,722500
2020-01-21,123.55000305175781,125.5999984741211,122.41999816894531,124.72000122070312,124.72000122070312,464100
2020-01-22,126.0,128.27999877929688,125.4800033569336,126.70999908447266,126.70999908447266,1152100
2020-01-23,126.1500015258789,127.66000366210938,124.62999725341797,127.16000366210938,127.16000366210938,922500
2020-01-24,127.69999694824219,129.69000244140625,127.16999816894531,128.5800018310547,128.5800018310547,769500
2020-01-27,125.68000030517578,128.6699981689453,125.0,128.22999572753906,128.22999572753906,683800
2020-01-28,128.80999755859375,129.97999572753906,127.31999969482422,128.1300048828125,128.1300048828125,531400
2020-01-29,128.17999267578125,129.52000427246094,127.88999938964844,127.98999786376953,127.98999786376953,614500
2020-01-30,128.39999389648438,128.39999389648438,124.41000366210938,125.88999938964844,125.88999938964844,1583600
2020-01-31,123.0,126.91999816894531,120.05000305175781,122.80999755859375,122.80999755859375,2565300
2020-02-03,122.43000030517578,124.0,119.94999694824219,121.4800033569336,121.4800033569336,720500
2020-02-04,122.66999816894531,126.41000366210938,122.19999694824219,126.0999984741211,126.0999984741211,965100
2020-02-05,127.1500015258789,128.22000122070312,125.12000274658203,127.52999877929688,127.52999877929688,609300
2020-02-06,127.5999984741211,128.5,125.16999816894531,126.06999969482422,126.06999969482422,465100
2020-02-07,125.95999908447266,126.77999877929688,124.70999908447266,126.68000030517578,126.68000030517578,534300
2020-02-10,126.51000213623047,128.5,125.23999786376953,128.25,128.25,512700
2020-02-11,128.25,129.4499969482422,127.33999633789062,127.68000030517578,127.68000030517578,453500
2020-02-12,128.22999572753906,128.22999572753906,125.16999816894531,126.0999984741211,126.0999984741211,373200
2020-02-13,125.95999908447266,127.20999908447266,125.48999786376953,126.06999969482422,126.06999969482422,330000
2020-02-14,125.94000244140625,127.5,125.11000061035156,127.1500015258789,127.1500015258789,380300
2020-02-18,126.36000061035156,127.41000366210938,125.0999984741211,126.4800033569336,126.4800033569336,478500
2020-02-19,127.0,128.61000061035156,124.44999694824219,124.4800033569336,124.4800033569336,633300
2020-02-20,124.01000213623047,126.48999786376953,123.87000274658203,125.70999908447266,125.70999908447266,362500
2020-02-21,125.37000274658203,125.37000274658203,122.52999877929688,123.9000015258789,123.9000015258789,407500
2020-02-24,120.18000030517578,121.98999786376953,118.94999694824219,121.22000122070312,121.22000122070312,562000
2020-02-25,122.1500015258789,124.23999786376953,115.9800033569336,116.4800033569336,116.4800033569336,646300
2020-02-26,117.0,119.5199966430664,115.05000305175781,116.13999938964844,116.13999938964844,574900
2020-02-27,113.87999725341797,115.08999633789062,110.69000244140625,111.08999633789062,111.08999633789062,734800
2020-02-28,107.94000244140625,109.63999938964844,104.01000213623047,106.6500015258789,106.6500015258789,1511500
2020-03-02,108.33999633789062,113.29000091552734,107.44999694824219,113.29000091552734,113.29000091552734,1148100
2020-03-03,113.54000091552734,115.51000213623047,105.41000366210938,107.4000015258789,107.4000015258789,680800
2020-03-04,110.33999633789062,113.83999633789062,109.2699966430664,113.51000213623047,113.51000213623047,627600
2020-03-05,110.41999816894531,114.18000030517578,110.41999816894531,113.4000015258789,113.4000015258789,555000
2020-03-06,109.31999969482422,112.97000122070312,107.72000122070312,111.75,111.75,622600
2020-03-09,104.26000213623047,107.37999725341797,102.20999908447266,103.25,103.25,551800
2020-03-10,106.98999786376953,109.30000305175781,103.68000030517578,108.95999908447266,108.95999908447266,817000
2020-03-11,105.69000244140625,108.93000030517578,102.11000061035156,103.29000091552734,103.29000091552734,607300
2020-03-12,95.8499984741211,96.8499984741211,90.52999877929688,91.12000274658203,91.12000274658203,681900
2020-03-13,95.4000015258789,97.48999786376953,88.80999755859375,97.48999786376953,97.48999786376953,540200
2020-03-16,85.25,103.0,83.80999755859375,101.04000091552734,101.04000091552734,1429300
2020-03-17,102.72000122070312,112.9000015258789,96.68000030517578,111.51000213623047,111.51000213623047,1460600
2020-03-18,105.08000183105469,113.0,96.69999694824219,99.91999816894531,99.91999816894531,1121300
2020-03-19,99.91000366210938,104.95999908447266,95.4000015258789,98.87000274658203,98.87000274658203,702600
2020-03-20,101.61000061035156,106.88999938964844,95.3499984741211,95.63999938964844,95.63999938964844,1129700
2020-03-23,97.05999755859375,101.86000061035156,91.7699966430664,100.2300033569336,100.2300033569336,774600
2020-03-24,104.7300033569336,107.98999786376953,101.04000091552734,105.25,105.25,538000
2020-03-25,105.30000305175781,107.97000122070312,98.25,99.80999755859375,99.80999755859375,967200
2020-03-26,100.4800033569336,104.43000030517578,99.6500015258789,102.2699966430664,102.2699966430664,613800
2020-03-27,101.47000122070312,106.58999633789062,97.11000061035156,104.97000122070312,104.97000122070312,513300
2020-03-30,107.94000244140625,109.91999816894531,104.31999969482422,107.6500015258789,107.6500015258789,497900
2020-03-31,107.52999877929688,109.9800033569336,101.16999816894531,102.58999633789062,102.58999633789062,865200
2020-04-01,100.0,104.91000366210938,96.86000061035156,100.83999633789062,100.83999633789062,422900
2020-04-02,99.7300033569336,104.58000183105469,99.01000213623047,101.55000305175781,101.55000305175781,573800
2020-04-03,100.62000274658203,102.37000274658203,97.47000122070312,97.88999938964844,97.88999938964844,656500
2020-04-06,101.37999725341797,111.79000091552734,100.0,110.12000274658203,110.12000274658203,1007200
2020-04-07,112.23999786376953,112.26000213623047,106.16000366210938,108.05000305175781,108.05000305175781,622800
2020-04-08,109.95999908447266,115.62000274658203,109.2300033569336,114.33999633789062,114.33999633789062,435900
2020-04-09,114.7300033569336,118.5999984741211,113.77999877929688,116.69000244140625,116.69000244140625,630700
2020-04-13,116.30000305175781,116.69000244140625,111.19000244140625,114.86000061035156,114.86000061035156,413700
2020-04-14,116.83000183105469,119.70999908447266,114.80000305175781,115.54000091552734,115.54000091552734,590800
2020-04-15,114.1500015258789,115.4800033569336,111.54000091552734,114.36000061035156,114.36000061035156,509200
2020-04-16,116.93000030517578,120.52999877929688,115.55000305175781,118.4800033569336,118.4800033569336,414200
2020-04-17,119.55999755859375,121.63999938964844,116.45999908447266,119.04000091552734,119.04000091552734,751700
2020-04-20,118.62000274658203,123.0,117.37999725341797,118.87000274658203,118.87000274658203,541500
2020-04-21,117.51000213623047,118.80000305175781,113.12999725341797,116.54000091552734,116.54000091552734,657400
2020-04-22,119.2300033569336,120.66000366210938,116.52999877929688,119.88999938964844,119.88999938964844,249600
2020-04-23,120.18000030517578,120.94999694824219,117.12999725341797,118.76000213623047,118.76000213623047,523000
