Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.3700008392334,25.3700008392334,24.729999542236328,25.0,24.306848526000977,308900
2020-01-03,24.649999618530273,25.1299991607666,24.600000381469727,25.010000228881836,24.316570281982422,184900
2020-01-06,24.639999389648438,24.940000534057617,24.530000686645508,24.84000015258789,24.151283264160156,477800
2020-01-07,24.709999084472656,24.860000610351562,24.360000610351562,24.3700008392334,23.69431495666504,240900
2020-01-08,24.3700008392334,24.610000610351562,24.239999771118164,24.299999237060547,23.62625503540039,204500
2020-01-09,24.34000015258789,24.3700008392334,23.93000030517578,23.940000534057617,23.27623748779297,315700
2020-01-10,23.979999542236328,24.34000015258789,23.760000228881836,24.260000228881836,23.587366104125977,385500
2020-01-13,24.270000457763672,24.84000015258789,24.139999389648438,24.81999969482422,24.131837844848633,309800
2020-01-14,24.90999984741211,25.170000076293945,24.739999771118164,24.969999313354492,24.277679443359375,353700
2020-01-15,24.829999923706055,25.1200008392334,24.530000686645508,24.8799991607666,24.190174102783203,335500
2020-01-16,25.0,25.43000030517578,24.899999618530273,25.110000610351562,24.41379737854004,198000
2020-01-17,25.309999465942383,25.389999389648438,25.0,25.100000381469727,24.40407371520996,181000
2020-01-21,24.989999771118164,25.219999313354492,24.780000686645508,25.209999084472656,24.511024475097656,303500
2020-01-22,25.399999618530273,25.670000076293945,25.350000381469727,25.5,24.792984008789062,272000
2020-01-23,25.3700008392334,25.59000015258789,25.059999465942383,25.5,24.792984008789062,279000
2020-01-24,25.510000228881836,25.510000228881836,24.989999771118164,25.200000762939453,24.501304626464844,251500
2020-01-27,25.0,25.3799991607666,24.860000610351562,25.290000915527344,24.588808059692383,333700
2020-01-28,25.299999237060547,25.6200008392334,25.25,25.530000686645508,24.822153091430664,194200
2020-01-29,25.5,25.5,24.979999542236328,25.049999237060547,24.35546112060547,260600
2020-01-30,25.030000686645508,25.40999984741211,24.920000076293945,25.389999389648438,24.686033248901367,227000
2020-01-31,25.260000228881836,25.3799991607666,24.420000076293945,24.760000228881836,24.073503494262695,352200
2020-02-03,24.989999771118164,25.479999542236328,24.969999313354492,25.219999313354492,24.520748138427734,329900
2020-02-04,25.540000915527344,25.540000915527344,25.15999984741211,25.25,24.549915313720703,334700
2020-02-05,25.600000381469727,26.059999465942383,25.459999084472656,25.829999923706055,25.113832473754883,284800
2020-02-06,25.90999984741211,26.200000762939453,25.690000534057617,25.969999313354492,25.24995231628418,219700
2020-02-07,25.920000076293945,26.040000915527344,25.520000457763672,25.639999389648438,24.92910385131836,154200
2020-02-10,25.559999465942383,26.110000610351562,25.559999465942383,26.049999237060547,25.32773208618164,197800
2020-02-11,26.219999313354492,26.229999542236328,25.670000076293945,26.15999984741211,25.43468475341797,378800
2020-02-12,26.229999542236328,26.34000015258789,25.84000015258789,25.989999771118164,25.269399642944336,229300
2020-02-13,25.84000015258789,26.040000915527344,25.690000534057617,25.770000457763672,25.055500030517578,207600
2020-02-14,25.770000457763672,25.850000381469727,25.479999542236328,25.690000534057617,24.97771644592285,200000
2020-02-18,25.729999542236328,25.899999618530273,25.459999084472656,25.84000015258789,25.123558044433594,192500
2020-02-19,22.780000686645508,24.43000030517578,21.43000030517578,22.84000015258789,22.206735610961914,2152800
2020-02-20,22.530000686645508,22.90999984741211,21.510000228881836,21.520000457763672,20.9233341217041,834600
2020-02-21,21.399999618530273,21.600000381469727,21.25,21.309999465942383,20.71915626525879,484500
2020-02-24,20.68000030517578,21.170000076293945,20.479999542236328,21.020000457763672,20.437196731567383,599700
2020-02-25,21.010000228881836,21.020000457763672,19.6200008392334,19.639999389648438,19.095458984375,347200
2020-02-26,19.790000915527344,19.959999084472656,18.690000534057617,18.760000228881836,18.239856719970703,397400
2020-02-27,18.360000610351562,18.90999984741211,17.739999771118164,17.799999237060547,17.306472778320312,845600
2020-02-28,17.299999237060547,17.709999084472656,17.1200008392334,17.639999389648438,17.150909423828125,510300
2020-03-02,17.739999771118164,17.75,17.079999923706055,17.6200008392334,17.131465911865234,398800
2020-03-03,17.649999618530273,17.950000762939453,17.100000381469727,17.149999618530273,16.674495697021484,379000
2020-03-04,17.440000534057617,17.690000534057617,17.149999618530273,17.670000076293945,17.180076599121094,254300
2020-03-05,17.190000534057617,17.239999771118164,16.299999237060547,16.5,16.042516708374023,334200
2020-03-06,16.0,16.579999923706055,15.569999694824219,16.030000686645508,15.585551261901855,500200
2020-03-09,14.84000015258789,15.220000267028809,13.859999656677246,14.149999618530273,13.757675170898438,468500
2020-03-10,14.59000015258789,14.670000076293945,13.539999961853027,14.100000381469727,13.709061622619629,558600
2020-03-11,13.649999618530273,13.869999885559082,12.65999984741211,12.970000267028809,12.610392570495605,443200
2020-03-12,12.130000114440918,12.3100004196167,11.25,11.279999732971191,10.967248916625977,533000
2020-03-13,11.760000228881836,12.920000076293945,11.109999656677246,12.920000076293945,12.753993034362793,952700
2020-03-16,11.050000190734863,13.020000457763672,10.329999923706055,10.539999961853027,10.404573440551758,769100
2020-03-17,10.680000305175781,10.75,8.880000114440918,9.489999771118164,9.368063926696777,906900
2020-03-18,9.109999656677246,9.210000038146973,8.300000190734863,9.069999694824219,8.953460693359375,966000
2020-03-19,9.039999961853027,9.460000038146973,8.680000305175781,9.3100004196167,9.190377235412598,877900
2020-03-20,9.579999923706055,9.960000038146973,8.890000343322754,8.989999771118164,8.874489784240723,1080800
2020-03-23,8.699999809265137,8.9399995803833,7.739999771118164,8.779999732971191,8.667186737060547,888500
2020-03-24,9.029999732971191,9.399999618530273,8.229999542236328,9.050000190734863,8.933717727661133,1019600
2020-03-25,9.710000038146973,10.550000190734863,9.229999542236328,9.649999618530273,9.526008605957031,849400
2020-03-26,9.729999542236328,10.029999732971191,9.630000114440918,9.9399995803833,9.81228256225586,548400
2020-03-27,9.579999923706055,10.710000038146973,9.5,10.079999923706055,9.950484275817871,492900
2020-03-30,10.220000267028809,10.470000267028809,9.680000305175781,10.270000457763672,10.138042449951172,385100
2020-03-31,10.15999984741211,10.680000305175781,10.029999732971191,10.319999694824219,10.187399864196777,546200
2020-04-01,9.850000381469727,10.0,9.399999618530273,9.520000457763672,9.397679328918457,861700
2020-04-02,9.329999923706055,9.899999618530273,8.9399995803833,9.260000228881836,9.141019821166992,454900
2020-04-03,9.109999656677246,9.329999923706055,8.430000305175781,8.619999885559082,8.50924301147461,446300
2020-04-06,9.0,9.430000305175781,8.9399995803833,9.260000228881836,9.141019821166992,432100
2020-04-07,9.710000038146973,10.15999984741211,9.239999771118164,9.5600004196167,9.437165260314941,601200
2020-04-08,9.779999732971191,10.09000015258789,9.470000267028809,9.989999771118164,9.861639976501465,378900
2020-04-09,10.479999542236328,11.319999694824219,10.430000305175781,11.25,11.105451583862305,504100
2020-04-13,11.210000038146973,11.300000190734863,10.5,11.029999732971191,10.888278007507324,405400
2020-04-14,11.300000190734863,11.59000015258789,10.600000381469727,10.6899995803833,10.552645683288574,509200
2020-04-15,10.199999809265137,10.199999809265137,9.569999694824219,9.600000381469727,9.476651191711426,404300
2020-04-16,9.550000190734863,9.640000343322754,8.760000228881836,9.010000228881836,8.894231796264648,477300
2020-04-17,9.380000114440918,9.890000343322754,9.369999885559082,9.739999771118164,9.614851951599121,527100
2020-04-20,9.529999732971191,9.779999732971191,9.300000190734863,9.420000076293945,9.29896354675293,407100
2020-04-21,9.130000114440918,9.350000381469727,9.0,9.210000038146973,9.091662406921387,318500
2020-04-22,9.399999618530273,9.510000228881836,9.029999732971191,9.149999618530273,9.032432556152344,264500
2020-04-23,9.130000114440918,9.579999923706055,9.100000381469727,9.3100004196167,9.190377235412598,341500
2020-04-24,9.3100004196167,9.75,9.119999885559082,9.609999656677246,9.486522674560547,350000
2020-04-27,9.770000457763672,10.600000381469727,9.770000457763672,10.390000343322754,10.256500244140625,404800
2020-04-28,11.010000228881836,11.670000076293945,10.510000228881836,10.920000076293945,10.779690742492676,917000
2020-04-29,11.260000228881836,12.170000076293945,11.15999984741211,12.100000381469727,11.94452953338623,621100
2020-04-30,11.729999542236328,11.859999656677246,11.279999732971191,11.65999984741211,11.51018238067627,646300
2020-05-01,11.220000267028809,11.380000114440918,10.6899995803833,10.960000038146973,10.81917667388916,509400
2020-05-04,10.670000076293945,11.130000114440918,10.529999732971191,10.899999618530273,10.759947776794434,392400
2020-05-05,11.130000114440918,11.489999771118164,10.880000114440918,10.9399995803833,10.799432754516602,388700
2020-05-06,10.899999618530273,11.09000015258789,10.300000190734863,10.300000190734863,10.167657852172852,346100
2020-05-07,10.4399995803833,10.789999961853027,10.4399995803833,10.529999732971191,10.39470100402832,497000
2020-05-08,10.899999618530273,11.4399995803833,10.680000305175781,11.279999732971191,11.135064125061035,382900
2020-05-11,11.029999732971191,11.029999732971191,10.369999885559082,10.65999984741211,10.523031234741211,507000
2020-05-12,10.649999618530273,10.739999771118164,9.850000381469727,9.850000381469727,9.72343921661377,973200
2020-05-13,9.720000267028809,9.9399995803833,9.079999923706055,9.170000076293945,9.052176475524902,646400
2020-05-14,9.050000190734863,9.619999885559082,8.670000076293945,9.539999961853027,9.4174222946167,940000
2020-05-15,9.510000228881836,9.819999694824219,9.279999732971191,9.789999961853027,9.664209365844727,536700
2020-05-18,10.449999809265137,11.239999771118164,10.420000076293945,11.149999618530273,11.006734848022461,493100
2020-05-19,11.069999694824219,11.140000343322754,10.420000076293945,10.430000305175781,10.295987129211426,528800
2020-05-20,10.630000114440918,10.850000381469727,10.300000190734863,10.369999885559082,10.236757278442383,389500
2020-05-21,10.25,10.479999542236328,10.010000228881836,10.329999923706055,10.197271347045898,374700
2020-05-22,10.40999984741211,10.520000457763672,9.890000343322754,10.479999542236328,10.345343589782715,445600
2020-05-26,11.029999732971191,11.819999694824219,11.010000228881836,11.619999885559082,11.470696449279785,519000
2020-05-27,12.109999656677246,12.460000038146973,11.5,12.359999656677246,12.201188087463379,579700
