Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.690000057220459,3.759999990463257,3.5899999141693115,3.690000057220459,3.690000057220459,29300
2020-01-03,3.6700000762939453,3.799999952316284,3.6500000953674316,3.6700000762939453,3.6700000762939453,23700
2020-01-06,3.609999895095825,3.7699999809265137,3.609999895095825,3.680000066757202,3.680000066757202,7500
2020-01-07,3.75,3.753000020980835,3.5999999046325684,3.5999999046325684,3.5999999046325684,15000
2020-01-08,3.7309999465942383,3.7309999465942383,3.549999952316284,3.569999933242798,3.569999933242798,42300
2020-01-09,3.5199999809265137,3.8499999046325684,3.509999990463257,3.7300000190734863,3.7300000190734863,100500
2020-01-10,3.8910000324249268,4.020999908447266,3.694999933242798,3.694999933242798,3.694999933242798,32300
2020-01-13,3.75,3.7799999713897705,3.619999885559082,3.7309999465942383,3.7309999465942383,31500
2020-01-14,3.75,4.019999980926514,3.75,3.890000104904175,3.890000104904175,35500
2020-01-15,3.9600000381469727,4.199999809265137,3.890000104904175,4.050000190734863,4.050000190734863,68100
2020-01-16,4.079999923706055,4.21999979019165,4.03000020980835,4.070000171661377,4.070000171661377,25600
2020-01-17,4.019999980926514,4.28000020980835,4.019999980926514,4.230000019073486,4.230000019073486,20100
2020-01-21,4.28000020980835,4.400000095367432,4.150000095367432,4.25,4.25,18400
2020-01-22,4.263000011444092,4.340000152587891,4.130000114440918,4.239999771118164,4.239999771118164,10100
2020-01-23,4.196000099182129,4.329999923706055,3.9749999046325684,4.311999797821045,4.311999797821045,19600
2020-01-24,4.329999923706055,4.353000164031982,4.070000171661377,4.230000019073486,4.230000019073486,17100
2020-01-27,4.210000038146973,4.630000114440918,4.210000038146973,4.5,4.5,37100
2020-01-28,4.619999885559082,4.619999885559082,4.300000190734863,4.429999828338623,4.429999828338623,26900
2020-01-29,4.668000221252441,4.668000221252441,4.420000076293945,4.420000076293945,4.420000076293945,10700
2020-01-30,4.320000171661377,4.539999961853027,4.070000171661377,4.110000133514404,4.110000133514404,23000
2020-01-31,4.158999919891357,4.214000225067139,3.7699999809265137,4.110000133514404,4.110000133514404,31100
2020-02-03,4.239999771118164,4.239999771118164,3.9600000381469727,4.059999942779541,4.059999942779541,26500
2020-02-04,4.190000057220459,4.389999866485596,4.183000087738037,4.372000217437744,4.372000217437744,8200
2020-02-05,4.361999988555908,4.480000019073486,4.336999893188477,4.460000038146973,4.460000038146973,8600
2020-02-06,4.440000057220459,4.840000152587891,4.329999923706055,4.380000114440918,4.380000114440918,27400
2020-02-07,4.474999904632568,4.710000038146973,4.203000068664551,4.710000038146973,4.710000038146973,17800
2020-02-10,4.739999771118164,4.75,4.440000057220459,4.650000095367432,4.650000095367432,36200
2020-02-11,4.65500020980835,4.730000019073486,4.360000133514404,4.514999866485596,4.514999866485596,37900
2020-02-12,4.630000114440918,4.699999809265137,4.4720001220703125,4.622000217437744,4.622000217437744,30400
2020-02-13,4.650000095367432,4.75,4.550000190734863,4.619999885559082,4.619999885559082,59800
2020-02-14,4.650000095367432,4.89900016784668,4.550000190734863,4.639999866485596,4.639999866485596,137800
2020-02-18,4.800000190734863,4.989999771118164,4.239999771118164,4.360000133514404,4.360000133514404,96500
2020-02-19,4.659999847412109,4.659999847412109,4.380000114440918,4.445000171661377,4.445000171661377,96900
2020-02-20,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,29200
2020-02-21,4.400000095367432,4.425000190734863,4.295000076293945,4.329999923706055,4.329999923706055,5300
