Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.7799999713897705,3.8399999141693115,3.640000104904175,3.6500000953674316,3.406811475753784,290100
2020-01-03,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.640000104904175,3.397477865219116,341100
2020-01-06,3.6600000858306885,3.809999942779541,3.6600000858306885,3.7799999713897705,3.5281498432159424,139600
2020-01-07,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7699999809265137,3.5188159942626953,93100
2020-01-08,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.6700000762939453,3.425478935241699,103600
2020-01-09,3.700000047683716,3.740000009536743,3.619999885559082,3.6700000762939453,3.425478935241699,140500
2020-01-10,3.6700000762939453,3.6700000762939453,3.619999885559082,3.630000114440918,3.388144016265869,80800
2020-01-13,3.690000057220459,3.690000057220459,3.640000104904175,3.6500000953674316,3.406811475753784,98900
2020-01-14,3.6700000762939453,3.680000066757202,3.630000114440918,3.630000114440918,3.388144016265869,132300
2020-01-15,3.6500000953674316,3.6700000762939453,3.619999885559082,3.640000104904175,3.397477865219116,109900
2020-01-16,3.640000104904175,3.7100000381469727,3.640000104904175,3.700000047683716,3.4534800052642822,164400
2020-01-17,3.740000009536743,3.8299999237060547,3.700000047683716,3.799999952316284,3.5468173027038574,200700
2020-01-21,3.799999952316284,3.799999952316284,3.6700000762939453,3.6700000762939453,3.425478935241699,115600
2020-01-22,3.759999990463257,3.759999990463257,3.6500000953674316,3.6500000953674316,3.406811475753784,170900
2020-01-23,3.6500000953674316,3.680000066757202,3.5799999237060547,3.5799999237060547,3.341475009918213,144300
2020-01-24,3.6600000858306885,3.6600000858306885,3.509999990463257,3.5399999618530273,3.304140329360962,183400
2020-01-27,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.4600000381469727,3.2294702529907227,206200
2020-01-28,3.4800000190734863,3.5,3.430000066757202,3.450000047683716,3.220136880874634,114100
2020-01-29,3.450000047683716,3.490000009536743,3.380000114440918,3.440000057220459,3.2108030319213867,139300
2020-01-30,3.450000047683716,3.450000047683716,3.3399999141693115,3.390000104904175,3.1641345024108887,94000
2020-01-31,3.390000104904175,3.4100000858306885,3.309999942779541,3.319999933242798,3.0987982749938965,134900
2020-02-03,3.299999952316284,3.299999952316284,3.1500000953674316,3.2200000286102295,3.0054612159729004,230300
2020-02-04,3.2200000286102295,3.380000114440918,3.2200000286102295,3.2300000190734863,3.0147948265075684,130800
2020-02-05,3.2300000190734863,3.309999942779541,3.2300000190734863,3.2699999809265137,3.0521295070648193,143400
2020-02-06,3.309999942779541,3.3299999237060547,3.25,3.2899999618530273,3.0707972049713135,78600
2020-02-07,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.25,3.0334622859954834,72200
2020-02-10,3.2200000286102295,3.25,3.059999942779541,3.0899999141693115,2.884122371673584,213600
2020-02-11,3.0999999046325684,3.259999990463257,3.0299999713897705,3.2100000381469727,2.9961276054382324,134700
2020-02-12,3.319999933242798,3.319999933242798,3.119999885559082,3.200000047683716,2.9867935180664062,129000
2020-02-13,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1500000953674316,2.940124988555908,65900
2020-02-14,3.1500000953674316,3.1600000858306885,3.0899999141693115,3.109999895095825,2.902789831161499,103900
2020-02-18,3.119999885559082,3.1700000762939453,3.0799999237060547,3.119999885559082,2.912123680114746,81000
2020-02-19,3.130000114440918,3.2100000381469727,3.109999895095825,3.190000057220459,2.9774599075317383,93500
