Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.270000457763672,27.450000762939453,26.649999618530273,27.420000076293945,27.420000076293945,479200
2020-01-03,27.030000686645508,27.93000030517578,26.889999389648438,27.799999237060547,27.799999237060547,444100
2020-01-06,27.600000381469727,28.024999618530273,27.5,27.899999618530273,27.899999618530273,350600
2020-01-07,27.950000762939453,27.950000762939453,27.309999465942383,27.399999618530273,27.399999618530273,278000
2020-01-08,27.31999969482422,28.170000076293945,27.31999969482422,27.809999465942383,27.809999465942383,305100
2020-01-09,28.0,28.09000015258789,27.450000762939453,27.6299991607666,27.6299991607666,220900
2020-01-10,27.6299991607666,27.790000915527344,27.309999465942383,27.729999542236328,27.729999542236328,383600
2020-01-13,27.729999542236328,28.0,27.6299991607666,27.809999465942383,27.809999465942383,359800
2020-01-14,27.729999542236328,28.0,27.510000228881836,27.850000381469727,27.850000381469727,235900
2020-01-15,27.729999542236328,28.459999084472656,27.729999542236328,28.40999984741211,28.40999984741211,396300
2020-01-16,28.610000610351562,29.389999389648438,28.610000610351562,29.100000381469727,29.100000381469727,319100
2020-01-17,29.260000228881836,29.290000915527344,28.770000457763672,28.790000915527344,28.790000915527344,148700
2020-01-21,28.709999084472656,29.329999923706055,28.700000762939453,29.200000762939453,29.200000762939453,560400
2020-01-22,29.34000015258789,29.44499969482422,28.670000076293945,28.700000762939453,28.700000762939453,169000
2020-01-23,28.59000015258789,28.829999923706055,28.04599952697754,28.790000915527344,28.790000915527344,250100
2020-01-24,28.790000915527344,28.93000030517578,27.610000610351562,27.780000686645508,27.780000686645508,286700
2020-01-27,27.270000457763672,28.110000610351562,27.1200008392334,27.829999923706055,27.829999923706055,273200
2020-01-28,27.969999313354492,28.229999542236328,27.809999465942383,28.110000610351562,28.110000610351562,326100
2020-01-29,28.200000762939453,28.25,27.325000762939453,27.8799991607666,27.8799991607666,390100
2020-01-30,27.65999984741211,28.190000534057617,27.329999923706055,27.829999923706055,27.829999923706055,195000
2020-01-31,27.6299991607666,27.829999923706055,26.68000030517578,26.719999313354492,26.719999313354492,308100
2020-02-03,26.700000762939453,27.100000381469727,25.729999542236328,25.93000030517578,25.93000030517578,568600
2020-02-04,26.209999084472656,26.510000228881836,25.989999771118164,26.25,26.25,641300
