Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.72999954223633,41.72999954223633,40.7400016784668,41.22999954223633,40.14385223388672,814700
2020-01-03,40.93000030517578,41.790000915527344,40.33000183105469,41.63999938964844,40.543052673339844,484400
2020-01-06,41.369998931884766,41.849998474121094,41.22999954223633,41.27000045776367,40.18280029296875,629800
2020-01-07,41.02000045776367,41.209999084472656,40.790000915527344,41.130001068115234,40.04648971557617,980300
2020-01-08,41.06999969482422,41.52000045776367,40.959999084472656,41.36000061035156,40.27042770385742,619100
2020-01-09,41.43000030517578,41.56999969482422,41.13999938964844,41.40999984741211,40.31911087036133,573200
2020-01-10,41.529998779296875,41.79999923706055,41.310001373291016,41.720001220703125,40.62094497680664,870000
2020-01-13,41.68000030517578,42.279998779296875,41.68000030517578,42.220001220703125,41.10777282714844,710100
2020-01-14,42.15999984741211,42.15999984741211,41.70000076293945,41.79999923706055,40.69883728027344,321500
2020-01-15,41.93000030517578,42.72999954223633,41.93000030517578,42.56999969482422,41.448551177978516,664700
2020-01-16,42.720001220703125,43.060001373291016,42.650001525878906,42.95000076293945,41.81854248046875,623500
2020-01-17,43.029998779296875,43.13999938964844,42.81999969482422,42.880001068115234,41.75038528442383,771200
2020-01-21,42.86000061035156,43.16999816894531,42.810001373291016,43.16999816894531,42.03274154663086,672300
2020-01-22,43.349998474121094,43.45000076293945,42.599998474121094,42.75,41.623809814453125,806700
2020-01-23,42.7400016784668,43.59000015258789,42.5099983215332,43.5099983215332,42.36378860473633,694800
2020-01-24,43.650001525878906,43.720001220703125,43.099998474121094,43.36000061035156,42.217742919921875,610400
2020-01-27,43.09000015258789,43.439998626708984,42.93000030517578,43.16999816894531,42.03274154663086,666800
2020-01-28,43.25,43.68000030517578,43.20000076293945,43.5099983215332,42.36378860473633,525900
2020-01-29,43.689998626708984,43.95000076293945,43.369998931884766,43.65999984741211,42.50983810424805,403500
2020-01-30,43.47999954223633,43.97999954223633,43.40999984741211,43.7599983215332,42.607200622558594,480800
2020-01-31,43.63999938964844,43.77000045776367,42.630001068115234,42.70000076293945,41.57512664794922,903900
2020-02-03,42.88999938964844,43.15999984741211,42.7400016784668,42.84000015258789,41.7114372253418,771100
2020-02-04,43.04999923706055,43.63999938964844,42.88999938964844,43.529998779296875,42.38326644897461,598400
2020-02-05,43.7400016784668,43.7400016784668,43.27000045776367,43.4900016784668,42.34431838989258,950400
2020-02-06,43.61000061035156,43.709999084472656,43.41999816894531,43.59000015258789,42.441680908203125,379800
2020-02-07,43.66999816894531,43.75,43.40999984741211,43.5,42.35405349731445,770600
2020-02-10,43.599998474121094,44.099998474121094,43.459999084472656,44.08000183105469,42.91877746582031,494200
2020-02-11,44.16999816894531,44.59000015258789,44.13999938964844,44.400001525878906,43.230342864990234,694000
2020-02-12,44.66999816894531,45.08000183105469,44.459999084472656,44.869998931884766,43.687957763671875,882200
2020-02-13,45.02000045776367,46.029998779296875,44.93000030517578,45.849998474121094,44.64214324951172,1295800
2020-02-14,45.91999816894531,46.119998931884766,45.529998779296875,46.0099983215332,44.79792404174805,800000
2020-02-18,46.060001373291016,46.099998474121094,45.47999954223633,45.83000183105469,44.62267303466797,640000
2020-02-19,45.869998931884766,45.880001068115234,45.22999954223633,45.5,44.30136489868164,847800
2020-02-20,45.41999816894531,45.900001525878906,45.2599983215332,45.869998931884766,44.661617279052734,578700
2020-02-21,45.849998474121094,45.93000030517578,45.40999984741211,45.5,44.30136489868164,551500
2020-02-24,44.65999984741211,45.0,44.119998931884766,44.38999938964844,43.22060775756836,652900
2020-02-25,44.459999084472656,44.599998474121094,42.900001525878906,42.959999084472656,41.82828140258789,795200
2020-02-26,43.15999984741211,43.470001220703125,42.59000015258789,42.59000015258789,41.46802520751953,603500
2020-02-27,42.0099983215332,42.150001525878906,39.970001220703125,39.970001220703125,38.917049407958984,904700
2020-02-28,38.90999984741211,39.16999816894531,37.31999969482422,38.5,37.48577117919922,1684400
2020-03-02,38.7400016784668,40.150001525878906,38.130001068115234,40.130001068115234,39.07283020019531,978700
2020-03-03,40.11000061035156,41.279998779296875,39.61000061035156,40.43000030517578,39.36492919921875,1578500
2020-03-04,41.02000045776367,42.31999969482422,40.84000015258789,42.119998931884766,41.01041030883789,1004200
2020-03-05,41.189998626708984,41.599998474121094,40.04999923706055,40.599998474121094,39.53044891357422,968600
2020-03-06,39.209999084472656,39.720001220703125,37.959999084472656,39.619998931884766,38.576263427734375,1089700
2020-03-09,37.220001220703125,37.7400016784668,35.2599983215332,35.47999954223633,34.545326232910156,1124100
2020-03-10,36.52000045776367,37.0,34.11000061035156,36.88999938964844,35.918182373046875,1217000
2020-03-11,35.619998931884766,35.83000183105469,33.459999084472656,33.93000030517578,33.03615951538086,1118200
2020-03-12,29.860000610351562,32.88999938964844,29.809999465942383,30.790000915527344,29.9788818359375,1478500
2020-03-13,32.61000061035156,34.709999084472656,31.020000457763672,34.59000015258789,33.678775787353516,1236400
2020-03-16,28.040000915527344,30.889999389648438,27.670000076293945,28.34000015258789,27.593421936035156,1500500
2020-03-17,29.0,30.889999389648438,27.760000228881836,30.709999084472656,29.90098762512207,1515000
2020-03-18,28.639999389648438,30.18000030517578,26.670000076293945,29.229999542236328,28.45997428894043,1529100
2020-03-19,28.920000076293945,31.040000915527344,28.8799991607666,30.06999969482422,29.277847290039062,1406400
2020-03-20,30.260000228881836,30.270000457763672,27.43000030517578,27.739999771118164,27.009227752685547,1967200
2020-03-23,27.860000610351562,28.809999465942383,25.889999389648438,27.09000015258789,26.37635040283203,1611800
2020-03-24,28.579999923706055,29.350000381469727,27.0,28.700000762939453,27.943939208984375,1936300
2020-03-25,28.5,30.6200008392334,27.059999465942383,28.729999542236328,27.973148345947266,2429700
2020-03-26,29.239999771118164,31.049999237060547,28.6200008392334,30.920000076293945,30.10545539855957,1311800
2020-03-27,29.719999313354492,32.880001068115234,29.360000610351562,32.0099983215332,31.16674041748047,1477000
2020-03-30,32.279998779296875,33.91999816894531,30.940000534057617,33.70000076293945,33.07050323486328,1674300
2020-03-31,33.290000915527344,33.40999984741211,31.81999969482422,33.22999954223633,32.609283447265625,1907300
2020-04-01,31.479999542236328,31.479999542236328,28.899999618530273,30.520000457763672,29.94990348815918,1484900
2020-04-02,29.81999969482422,31.479999542236328,29.81999969482422,31.059999465942383,30.479814529418945,1387000
2020-04-03,30.579999923706055,31.299999237060547,29.780000686645508,30.729999542236328,30.15597915649414,1362600
