Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.59000015258789,39.119998931884766,38.20000076293945,38.59000015258789,38.59000015258789,1538800
2020-01-03,38.439998626708984,39.369998931884766,37.5099983215332,38.220001220703125,38.220001220703125,1207600
2020-01-06,37.7400016784668,37.79999923706055,35.63199996948242,36.209999084472656,36.209999084472656,1827200
2020-01-07,36.36000061035156,36.97999954223633,35.5099983215332,36.59000015258789,36.59000015258789,826000
2020-01-08,36.63999938964844,37.2599983215332,35.900001525878906,36.88999938964844,36.88999938964844,1771800
2020-01-09,36.709999084472656,37.97999954223633,36.15999984741211,37.81999969482422,37.81999969482422,1352800
2020-01-10,37.959999084472656,38.79999923706055,37.41999816894531,37.59000015258789,37.59000015258789,677700
2020-01-13,37.75,38.09000015258789,37.40999984741211,37.540000915527344,37.540000915527344,299200
2020-01-14,37.779998779296875,38.2400016784668,37.0,37.150001525878906,37.150001525878906,587800
2020-01-15,37.150001525878906,38.0099983215332,37.150001525878906,37.54999923706055,37.54999923706055,575300
2020-01-16,37.75,38.0,37.599998474121094,37.70000076293945,37.70000076293945,1010600
2020-01-17,38.0099983215332,39.88999938964844,37.81999969482422,38.790000915527344,38.790000915527344,2276700
2020-01-21,39.880001068115234,41.66999816894531,39.400001525878906,40.59000015258789,40.59000015258789,2413900
2020-01-22,41.650001525878906,43.52000045776367,41.5,42.47999954223633,42.47999954223633,2504800
2020-01-23,42.880001068115234,42.88999938964844,40.59000015258789,41.0,41.0,1129400
2020-01-24,41.02000045776367,41.47999954223633,37.91999816894531,38.529998779296875,38.529998779296875,2101600
2020-01-27,36.5,38.40999984741211,35.560001373291016,37.61000061035156,37.61000061035156,918200
2020-01-28,37.970001220703125,39.310001373291016,37.099998474121094,39.040000915527344,39.040000915527344,959700
2020-01-29,39.2400016784668,40.470001220703125,38.88999938964844,40.33000183105469,40.33000183105469,814300
2020-01-30,39.86000061035156,40.4900016784668,38.5099983215332,38.88999938964844,38.88999938964844,967300
2020-01-31,39.0,40.7400016784668,38.619998931884766,40.13999938964844,40.13999938964844,1201700
2020-02-03,40.18000030517578,41.92499923706055,39.91999816894531,40.459999084472656,40.459999084472656,689500
2020-02-04,40.810001373291016,41.540000915527344,38.810001373291016,38.970001220703125,38.970001220703125,636300
2020-02-05,39.439998626708984,40.2400016784668,39.130001068115234,39.900001525878906,39.900001525878906,400400
2020-02-06,40.220001220703125,40.45000076293945,37.91999816894531,38.29999923706055,38.29999923706055,966500
2020-02-07,38.2599983215332,38.375,36.790000915527344,37.36000061035156,37.36000061035156,1111800
2020-02-10,37.220001220703125,37.54999923706055,35.599998474121094,37.31999969482422,37.31999969482422,1247000
2020-02-11,37.36000061035156,39.15999984741211,37.36000061035156,38.9900016784668,38.9900016784668,753800
2020-02-12,39.11000061035156,41.119998931884766,39.11000061035156,40.90999984741211,40.90999984741211,625700
2020-02-13,40.72999954223633,42.04999923706055,39.810001373291016,41.36000061035156,41.36000061035156,499900
