Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.690000057220459,7.730000019073486,7.21999979019165,7.389999866485596,7.389999866485596,601800
2020-01-03,7.300000190734863,7.300000190734863,6.820000171661377,6.960000038146973,6.960000038146973,505000
2020-01-06,6.900000095367432,7.090000152587891,6.829999923706055,6.989999771118164,6.989999771118164,415900
2020-01-07,6.989999771118164,6.989999771118164,6.710000038146973,6.909999847412109,6.909999847412109,256800
2020-01-08,6.880000114440918,7.019999980926514,6.849999904632568,6.889999866485596,6.889999866485596,292800
2020-01-09,6.929999828338623,7.079999923706055,6.820000171661377,6.869999885559082,6.869999885559082,181300
2020-01-10,6.860000133514404,6.909999847412109,6.510000228881836,6.800000190734863,6.800000190734863,283300
2020-01-13,6.869999885559082,6.869999885559082,6.610000133514404,6.71999979019165,6.71999979019165,172900
2020-01-14,6.670000076293945,6.809999942779541,6.619999885559082,6.659999847412109,6.659999847412109,314300
2020-01-15,6.659999847412109,6.789999961853027,6.460000038146973,6.539999961853027,6.539999961853027,228000
2020-01-16,6.550000190734863,6.610000133514404,6.440000057220459,6.53000020980835,6.53000020980835,257300
2020-01-17,6.550000190734863,6.739999771118164,6.449999809265137,6.53000020980835,6.53000020980835,206100
2020-01-21,6.480000019073486,6.550000190734863,6.389999866485596,6.5,6.5,270700
2020-01-22,6.519999980926514,6.550000190734863,6.360000133514404,6.440000057220459,6.440000057220459,707500
2020-01-23,6.389999866485596,6.820000171661377,6.349999904632568,6.800000190734863,6.800000190734863,333100
2020-01-24,6.800000190734863,7.079999923706055,6.78000020980835,6.900000095367432,6.900000095367432,432400
2020-01-27,6.800000190734863,6.869999885559082,6.53000020980835,6.75,6.75,274200
2020-01-28,6.809999942779541,6.929999828338623,6.630000114440918,6.650000095367432,6.650000095367432,339100
2020-01-29,6.630000114440918,6.800000190734863,6.630000114440918,6.730000019073486,6.730000019073486,167400
2020-01-30,6.679999828338623,6.699999809265137,6.429999828338623,6.610000133514404,6.610000133514404,182300
2020-01-31,6.619999885559082,6.639999866485596,6.5,6.610000133514404,6.610000133514404,236400
2020-02-03,6.679999828338623,6.690000057220459,6.409999847412109,6.480000019073486,6.480000019073486,227000
2020-02-04,6.550000190734863,6.679999828338623,6.369999885559082,6.409999847412109,6.409999847412109,247900
2020-02-05,6.449999809265137,6.570000171661377,6.389999866485596,6.519999980926514,6.519999980926514,267100
2020-02-06,6.570000171661377,6.639999866485596,6.360000133514404,6.400000095367432,6.400000095367432,152000
2020-02-07,6.389999866485596,6.420000076293945,6.010000228881836,6.360000133514404,6.360000133514404,314800
2020-02-10,6.360000133514404,6.440000057220459,6.25,6.349999904632568,6.349999904632568,142800
2020-02-11,6.340000152587891,6.409999847412109,6.210000038146973,6.309999942779541,6.309999942779541,273600
2020-02-12,6.329999923706055,6.489999771118164,6.300000190734863,6.489999771118164,6.489999771118164,293000
2020-02-13,6.480000019073486,6.820000171661377,6.440000057220459,6.800000190734863,6.800000190734863,254400
2020-02-14,6.800000190734863,6.829999923706055,6.610000133514404,6.800000190734863,6.800000190734863,216800
2020-02-18,6.809999942779541,7.440000057220459,6.769999980926514,7.269999980926514,7.269999980926514,365500
2020-02-19,7.349999904632568,7.389999866485596,7.03000020980835,7.190000057220459,7.190000057220459,194800
2020-02-20,7.190000057220459,7.269999980926514,6.96999979019165,7.230000019073486,7.230000019073486,208700
2020-02-21,7.28000020980835,7.289999961853027,7.050000190734863,7.179999828338623,7.179999828338623,221200
2020-02-24,7.010000228881836,7.119999885559082,6.820000171661377,6.900000095367432,6.900000095367432,280100
2020-02-25,6.920000076293945,6.940000057220459,6.510000228881836,6.699999809265137,6.699999809265137,415800
2020-02-26,6.71999979019165,6.800000190734863,6.380000114440918,6.5,6.5,452200
2020-02-27,6.409999847412109,6.579999923706055,6.139999866485596,6.380000114440918,6.380000114440918,377600
2020-02-28,6.139999866485596,6.360000133514404,6.039999961853027,6.300000190734863,6.300000190734863,480100
2020-03-02,6.349999904632568,6.619999885559082,6.300000190734863,6.579999923706055,6.579999923706055,345400
2020-03-03,6.599999904632568,6.809999942779541,6.21999979019165,6.480000019073486,6.480000019073486,287500
2020-03-04,6.630000114440918,6.75,6.53000020980835,6.659999847412109,6.659999847412109,307800
2020-03-05,6.579999923706055,6.610000133514404,6.360000133514404,6.519999980926514,6.519999980926514,395900
2020-03-06,6.400000095367432,6.460000038146973,6.269999980926514,6.409999847412109,6.409999847412109,410700
2020-03-09,6.099999904632568,6.199999809265137,5.619999885559082,6.039999961853027,6.039999961853027,421600
2020-03-10,6.199999809265137,6.199999809265137,5.5,5.989999771118164,5.989999771118164,510100
2020-03-11,4.460000038146973,4.559999942779541,3.930000066757202,4.510000228881836,4.510000228881836,2811200
2020-03-12,4.010000228881836,4.25,3.809999942779541,3.940000057220459,3.940000057220459,896600
2020-03-13,4.010000228881836,4.119999885559082,3.8499999046325684,3.9600000381469727,3.9600000381469727,790100
2020-03-16,3.7699999809265137,4.039999961853027,3.259999990463257,3.690000057220459,3.690000057220459,577800
2020-03-17,3.7799999713897705,4.110000133514404,3.5299999713897705,4.099999904632568,4.099999904632568,614800
2020-03-18,3.859999895095825,4.039999961853027,3.3399999141693115,3.75,3.75,728600
2020-03-19,3.690000057220459,3.9200000762939453,3.3499999046325684,3.390000104904175,3.390000104904175,623300
2020-03-20,3.5,3.569999933242798,3.109999895095825,3.1500000953674316,3.1500000953674316,684400
2020-03-23,3.240000009536743,3.759999990463257,3.0199999809265137,3.6700000762939453,3.6700000762939453,749900
2020-03-24,4.230000019073486,4.25,3.799999952316284,3.940000057220459,3.940000057220459,482100
2020-03-25,3.9600000381469727,4.449999809265137,3.7899999618530273,4.420000076293945,4.420000076293945,403400
2020-03-26,4.46999979019165,4.989999771118164,4.449999809265137,4.949999809265137,4.949999809265137,583500
2020-03-27,4.820000171661377,4.829999923706055,4.519999980926514,4.679999828338623,4.679999828338623,572500
2020-03-30,4.659999847412109,4.980000019073486,4.659999847412109,4.920000076293945,4.920000076293945,311100
2020-03-31,5.159999847412109,5.690000057220459,4.769999980926514,5.110000133514404,5.110000133514404,643800
2020-04-01,5.0,5.110000133514404,4.510000228881836,4.590000152587891,4.590000152587891,324900
2020-04-02,4.579999923706055,4.880000114440918,4.570000171661377,4.679999828338623,4.679999828338623,297600
2020-04-03,4.570000171661377,4.619999885559082,4.28000020980835,4.340000152587891,4.340000152587891,239200
2020-04-06,4.489999771118164,4.840000152587891,4.449999809265137,4.800000190734863,4.800000190734863,265900
2020-04-07,4.909999847412109,5.039999961853027,4.5,4.570000171661377,4.570000171661377,284100
2020-04-08,4.639999866485596,4.760000228881836,4.480000019073486,4.699999809265137,4.699999809265137,164100
2020-04-09,4.800000190734863,4.880000114440918,4.510000228881836,4.75,4.75,239900
2020-04-13,4.650000095367432,4.739999771118164,4.349999904632568,4.380000114440918,4.380000114440918,232600
2020-04-14,4.519999980926514,4.599999904632568,4.320000171661377,4.349999904632568,4.349999904632568,221100
2020-04-15,4.25,4.25,3.950000047683716,4.110000133514404,4.110000133514404,334700
2020-04-16,4.119999885559082,4.409999847412109,4.079999923706055,4.409999847412109,4.409999847412109,233500
2020-04-17,4.559999942779541,4.820000171661377,4.489999771118164,4.75,4.75,321800
