Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.600000381469727,14.399999618530273,13.600000381469727,14.0,14.0,2200
2020-01-03,14.0,14.0,12.800000190734863,13.199999809265137,13.199999809265137,3100
2020-01-06,13.600000381469727,15.600000381469727,13.600000381469727,14.800000190734863,14.800000190734863,5300
2020-01-07,14.800000190734863,15.600000381469727,14.399999618530273,15.199999809265137,15.199999809265137,1700
2020-01-08,14.800000190734863,15.600000381469727,14.399999618530273,14.800000190734863,14.800000190734863,1700
2020-01-09,14.800000190734863,15.199999809265137,14.0,14.399999618530273,14.399999618530273,2000
2020-01-10,14.0,14.0,14.0,14.0,14.0,200
2020-01-13,14.0,14.399999618530273,12.800000190734863,13.600000381469727,13.600000381469727,3700
2020-01-14,13.199999809265137,13.600000381469727,12.800000190734863,13.199999809265137,13.199999809265137,500
2020-01-15,13.600000381469727,14.0,12.800000190734863,12.800000190734863,12.800000190734863,1900
2020-01-16,13.199999809265137,15.600000381469727,13.199999809265137,14.399999618530273,14.399999618530273,7600
2020-01-17,14.399999618530273,15.600000381469727,13.600000381469727,14.399999618530273,14.399999618530273,800
2020-01-21,14.0,14.399999618530273,13.600000381469727,14.0,14.0,800
2020-01-22,14.0,14.399999618530273,13.600000381469727,13.600000381469727,13.600000381469727,700
2020-01-23,14.0,14.0,13.199999809265137,13.199999809265137,13.199999809265137,1500
2020-01-24,13.199999809265137,14.0,13.199999809265137,13.199999809265137,13.199999809265137,500
2020-01-27,13.199999809265137,13.600000381469727,12.800000190734863,13.199999809265137,13.199999809265137,2900
2020-01-28,13.199999809265137,13.600000381469727,12.800000190734863,13.199999809265137,13.199999809265137,800
2020-01-29,13.199999809265137,13.600000381469727,12.800000190734863,12.800000190734863,12.800000190734863,1000
2020-01-30,12.800000190734863,13.600000381469727,12.800000190734863,12.800000190734863,12.800000190734863,2700
2020-01-31,13.600000381469727,13.600000381469727,12.0,12.399999618530273,12.399999618530273,2500
2020-02-03,12.800000190734863,13.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,700
2020-02-04,12.399999618530273,13.199999809265137,12.0,12.399999618530273,12.399999618530273,800
2020-02-05,12.0,12.800000190734863,12.0,12.0,12.0,700
2020-02-06,13.600000381469727,13.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,900
2020-02-07,12.0,12.800000190734863,12.0,12.399999618530273,12.399999618530273,2200
2020-02-10,12.399999618530273,12.800000190734863,12.0,12.0,12.0,800
2020-02-11,12.0,12.800000190734863,12.0,12.0,12.0,2500
2020-02-12,12.0,12.399999618530273,12.0,12.0,12.0,1200
2020-02-13,12.399999618530273,13.600000381469727,12.399999618530273,12.800000190734863,12.800000190734863,900
2020-02-14,13.199999809265137,13.199999809265137,10.399999618530273,10.800000190734863,10.800000190734863,7200
2020-02-18,10.800000190734863,11.600000381469727,10.800000190734863,10.800000190734863,10.800000190734863,1700
2020-02-19,11.199999809265137,11.600000381469727,10.800000190734863,10.800000190734863,10.800000190734863,900
2020-02-20,10.800000190734863,11.600000381469727,10.800000190734863,10.800000190734863,10.800000190734863,1600
2020-02-21,10.800000190734863,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,1700
2020-02-24,10.800000190734863,11.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,600
2020-02-25,10.399999618530273,11.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,800
2020-02-26,10.399999618530273,10.800000190734863,10.0,10.0,10.0,1200
2020-02-27,9.600000381469727,10.399999618530273,9.199999809265137,9.600000381469727,9.600000381469727,900
2020-02-28,9.199999809265137,9.600000381469727,8.0,9.600000381469727,9.600000381469727,5600
2020-03-02,8.800000190734863,10.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,600
2020-03-03,10.399999618530273,10.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,1100
2020-03-04,10.399999618530273,10.399999618530273,8.800000190734863,9.600000381469727,9.600000381469727,300
2020-03-05,9.600000381469727,9.600000381469727,8.399999618530273,8.800000190734863,8.800000190734863,1000
2020-03-06,8.399999618530273,9.199999809265137,8.0,8.399999618530273,8.399999618530273,1600
2020-03-09,8.399999618530273,8.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,3400
2020-03-10,8.399999618530273,8.399999618530273,6.400000095367432,7.599999904632568,7.599999904632568,3200
2020-03-11,6.800000190734863,8.0,6.400000095367432,6.800000190734863,6.800000190734863,3400
2020-03-12,6.400000095367432,7.199999809265137,6.400000095367432,6.400000095367432,6.400000095367432,1000
