Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,51.04999923706055,51.81999969482422,50.79999923706055,51.70000076293945,51.70000076293945,254800
2020-01-03,51.45000076293945,52.65999984741211,51.029998779296875,52.209999084472656,52.209999084472656,174200
2020-01-06,52.0,53.77000045776367,51.380001068115234,53.68000030517578,53.68000030517578,204000
2020-01-07,53.83000183105469,56.65999984741211,53.314998626708984,55.630001068115234,55.630001068115234,560700
2020-01-08,55.4900016784668,56.29999923706055,53.79999923706055,54.689998626708984,54.689998626708984,366400
2020-01-09,54.849998474121094,55.88999938964844,53.83399963378906,55.709999084472656,55.709999084472656,196200
2020-01-10,55.630001068115234,55.65999984741211,52.54999923706055,53.06999969482422,53.06999969482422,389700
2020-01-13,53.0099983215332,54.41999816894531,51.64500045776367,54.36000061035156,54.36000061035156,194100
2020-01-14,54.400001525878906,56.22999954223633,53.599998474121094,54.0099983215332,54.0099983215332,201300
2020-01-15,54.0,54.4900016784668,52.56999969482422,52.790000915527344,52.790000915527344,123200
2020-01-16,52.900001525878906,56.86000061035156,52.900001525878906,56.650001525878906,56.650001525878906,227200
2020-01-17,56.93000030517578,57.630001068115234,54.959999084472656,55.630001068115234,55.630001068115234,158300
2020-01-21,55.810001373291016,56.90999984741211,55.65999984741211,56.61000061035156,56.61000061035156,180100
2020-01-22,56.7599983215332,57.737998962402344,56.1349983215332,57.20000076293945,57.20000076293945,176900
2020-01-23,57.189998626708984,60.4900016784668,56.75,60.13999938964844,60.13999938964844,353200
2020-01-24,60.45000076293945,60.959999084472656,59.5099983215332,60.77000045776367,60.77000045776367,374700
2020-01-27,59.220001220703125,61.75,57.76100158691406,61.189998626708984,61.189998626708984,500100
2020-01-28,61.290000915527344,62.97999954223633,60.83000183105469,61.900001525878906,61.900001525878906,240000
2020-01-29,62.189998626708984,63.499000549316406,61.150001525878906,62.779998779296875,62.779998779296875,153600
2020-01-30,62.369998931884766,63.459999084472656,62.08000183105469,63.0099983215332,63.0099983215332,143200
2020-01-31,62.689998626708984,63.0,61.779998779296875,62.11000061035156,62.11000061035156,111700
2020-02-03,62.0099983215332,62.43000030517578,60.93000030517578,62.40999984741211,62.40999984741211,114300
2020-02-04,63.18000030517578,63.83000183105469,61.83000183105469,63.83000183105469,63.83000183105469,122300
2020-02-05,64.12000274658203,65.12000274658203,63.93000030517578,64.98999786376953,64.98999786376953,89700
2020-02-06,65.29000091552734,65.29000091552734,61.91999816894531,62.209999084472656,62.209999084472656,155400
2020-02-07,62.04999923706055,62.72999954223633,60.68000030517578,62.5099983215332,62.5099983215332,93100
2020-02-10,63.439998626708984,63.61000061035156,62.27000045776367,62.40999984741211,62.40999984741211,92500
2020-02-11,62.9900016784668,63.70000076293945,62.029998779296875,62.08000183105469,62.08000183105469,146200
2020-02-12,62.4900016784668,64.77999877929688,62.108001708984375,64.66999816894531,64.66999816894531,148200
2020-02-13,64.3499984741211,64.8499984741211,63.209999084472656,64.12000274658203,64.12000274658203,104500
2020-02-14,63.90999984741211,65.4800033569336,63.68000030517578,65.3499984741211,65.3499984741211,101100
2020-02-18,65.30000305175781,67.18000030517578,65.13500213623047,66.56999969482422,66.56999969482422,196600
2020-02-19,66.80000305175781,68.72000122070312,65.69999694824219,68.2699966430664,68.2699966430664,190500
2020-02-20,68.2300033569336,69.5199966430664,68.2300033569336,68.56999969482422,68.56999969482422,151800
2020-02-21,68.54000091552734,70.48999786376953,67.62999725341797,70.19000244140625,70.19000244140625,133800
2020-02-24,68.19999694824219,68.73999786376953,66.73200225830078,68.66000366210938,68.66000366210938,117900
2020-02-25,69.04000091552734,69.04000091552734,64.48999786376953,65.3499984741211,65.3499984741211,191400
2020-02-26,65.11000061035156,65.75,63.33000183105469,64.1500015258789,64.1500015258789,195400
2020-02-27,60.0099983215332,61.029998779296875,55.90999984741211,56.70000076293945,56.70000076293945,636400
2020-02-28,54.56999969482422,55.209999084472656,52.56999969482422,53.529998779296875,53.529998779296875,288000
2020-03-02,53.2400016784668,57.06999969482422,52.189998626708984,56.58000183105469,56.58000183105469,210700
2020-03-03,56.95000076293945,58.88999938964844,54.27000045776367,55.529998779296875,55.529998779296875,167000
2020-03-04,56.93000030517578,57.05500030517578,54.459999084472656,57.040000915527344,57.040000915527344,94200
2020-03-05,55.63999938964844,56.40999984741211,54.810001373291016,55.27000045776367,55.27000045776367,77400
2020-03-06,53.099998474121094,55.29999923706055,52.970001220703125,54.95000076293945,54.95000076293945,131300
2020-03-09,51.810001373291016,51.810001373291016,47.02000045776367,47.27000045776367,47.27000045776367,172900
2020-03-10,49.310001373291016,51.45000076293945,44.77000045776367,46.08000183105469,46.08000183105469,290600
2020-03-11,44.880001068115234,45.41999816894531,43.099998474121094,43.439998626708984,43.439998626708984,148500
2020-03-12,40.31999969482422,40.31999969482422,33.599998474121094,33.689998626708984,33.689998626708984,348300
2020-03-13,35.63999938964844,40.439998626708984,32.29999923706055,40.439998626708984,40.439998626708984,227300
2020-03-16,39.029998779296875,40.625,32.290000915527344,32.31999969482422,32.31999969482422,229600
2020-03-17,33.689998626708984,40.529998779296875,32.10100173950195,37.540000915527344,37.540000915527344,352300
2020-03-18,34.5,35.41299819946289,30.149999618530273,34.22999954223633,34.22999954223633,269700
2020-03-19,33.939998626708984,37.5,31.260000228881836,33.2400016784668,33.2400016784668,222900
2020-03-20,33.869998931884766,34.9900016784668,29.030000686645508,29.139999389648438,29.139999389648438,248600
2020-03-23,29.290000915527344,30.06100082397461,27.0,29.149999618530273,29.149999618530273,224600
2020-03-24,29.75,32.9900016784668,29.75,32.70000076293945,32.70000076293945,200900
2020-03-25,34.15999984741211,35.349998474121094,30.96500015258789,34.060001373291016,34.060001373291016,147000
