Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,90.02999877929688,90.79000091552734,89.2699966430664,90.77999877929688,88.94671630859375,758400
2020-01-03,89.33999633789062,89.56999969482422,88.55000305175781,89.22000122070312,87.418212890625,553600
2020-01-06,88.36000061035156,89.08999633789062,87.81999969482422,88.86000061035156,87.06549072265625,551900
2020-01-07,88.86000061035156,90.27999877929688,88.79000091552734,89.80000305175781,87.98651123046875,671800
2020-01-08,89.94999694824219,91.73999786376953,89.69000244140625,91.55000305175781,89.701171875,1009100
2020-01-09,92.48999786376953,93.0199966430664,92.19999694824219,92.8499984741211,90.97490692138672,687300
2020-01-10,92.87000274658203,93.0,92.27999877929688,92.87999725341797,91.00430297851562,721500
2020-01-13,93.33000183105469,94.0999984741211,92.9000015258789,93.83999633789062,91.94491577148438,924200
2020-01-14,93.88999938964844,94.5199966430664,93.54000091552734,93.94999694824219,92.05270385742188,1106000
2020-01-15,93.18000030517578,94.1500015258789,92.94999694824219,93.56999969482422,91.68036651611328,1053900
2020-01-16,94.25,95.77999877929688,94.25,95.37999725341797,93.45381164550781,1320100
2020-01-17,95.76000213623047,96.5,95.45999908447266,96.2699966430664,94.32583618164062,2307300
2020-01-21,95.5,97.19000244140625,95.37999725341797,96.63999938964844,94.68836975097656,1471200
2020-01-22,96.48999786376953,97.66000366210938,96.48999786376953,97.23999786376953,95.27626037597656,1264900
2020-01-23,92.26000213623047,92.26000213623047,89.25,91.23999786376953,89.39742279052734,2723600
2020-01-24,91.0,91.58000183105469,89.87999725341797,90.41999816894531,88.59397888183594,1574700
2020-01-27,88.4000015258789,90.25,88.36000061035156,89.55000305175781,87.7415542602539,942200
2020-01-28,90.29000091552734,91.16999816894531,89.73999786376953,90.91999816894531,89.08389282226562,970000
2020-01-29,91.41000366210938,91.56999969482422,90.41999816894531,90.44000244140625,88.61357879638672,640400
2020-01-30,89.58000183105469,92.87999725341797,89.58000183105469,92.83999633789062,90.9651107788086,691600
2020-01-31,91.94000244140625,92.12000274658203,90.12000274658203,91.43000030517578,89.5835952758789,1056200
2020-02-03,91.94000244140625,93.04000091552734,91.80000305175781,91.95999908447266,90.10287475585938,936400
2020-02-04,93.58000183105469,94.73999786376953,93.41999816894531,94.13999938964844,92.23885345458984,681400
2020-02-05,95.47000122070312,96.44000244140625,95.2300033569336,95.87000274658203,93.93392944335938,1021900
2020-02-06,96.70999908447266,96.70999908447266,94.05000305175781,94.41000366210938,92.50341033935547,517500
2020-02-07,93.63999938964844,94.36000061035156,93.16000366210938,94.05000305175781,92.15067291259766,481300
2020-02-10,93.55999755859375,94.25,93.19000244140625,94.2300033569336,92.3270492553711,565600
2020-02-11,94.83000183105469,96.69000244140625,94.7699966430664,96.5,94.55120086669922,670300
2020-02-12,97.25,97.73999786376953,96.58999633789062,97.26000213623047,95.29585266113281,542400
2020-02-13,96.70999908447266,98.7699966430664,96.19999694824219,98.76000213623047,96.76556396484375,1360000
2020-02-14,98.48999786376953,99.51000213623047,98.41000366210938,98.94999694824219,96.95172882080078,1118100
2020-02-18,98.62000274658203,99.47000122070312,98.31999969482422,99.43000030517578,97.42202758789062,1174700
2020-02-19,99.80000305175781,101.44999694824219,99.48999786376953,101.26000213623047,99.21507263183594,1119400
2020-02-20,101.22000122070312,102.44999694824219,100.33999633789062,101.26000213623047,99.21507263183594,1022200
2020-02-21,100.33999633789062,100.75,97.12999725341797,97.61000061035156,95.63878631591797,1184600
2020-02-24,94.27999877929688,94.8499984741211,92.44000244140625,93.75,91.85673522949219,1248000
2020-02-25,94.1500015258789,94.1500015258789,90.87999725341797,90.94000244140625,89.1034927368164,1395800
2020-02-26,91.61000061035156,92.77999877929688,90.02999877929688,90.02999877929688,88.21186065673828,1361500
2020-02-27,87.75,89.98999786376953,86.05999755859375,86.18000030517578,84.43961334228516,1411200
2020-02-28,83.08000183105469,86.16999816894531,81.55000305175781,83.62999725341797,81.94110107421875,1927000
2020-03-02,84.16999816894531,87.18000030517578,82.58999633789062,87.13999938964844,85.3802261352539,1709600
2020-03-03,86.69999694824219,88.30000305175781,79.95999908447266,80.2300033569336,78.60977172851562,2244200
2020-03-04,79.68000030517578,79.81999969482422,75.93000030517578,79.79000091552734,78.17866516113281,3143600
2020-03-05,77.16000366210938,77.62000274658203,73.83000183105469,74.69000244140625,73.18165588378906,2261300
2020-03-06,71.51000213623047,74.20999908447266,70.25,73.5999984741211,72.11366271972656,2517800
2020-03-09,66.19000244140625,68.2300033569336,60.04999923706055,65.06999969482422,63.755916595458984,2290700
2020-03-10,68.06999969482422,72.41999816894531,65.19000244140625,72.05999755859375,70.60476684570312,2230400
2020-03-11,69.75,70.31999969482422,65.73999786376953,67.45999908447266,66.09765625,1820500
2020-03-12,62.349998474121094,63.68000030517578,58.790000915527344,60.810001373291016,59.58195495605469,2068600
2020-03-13,65.6500015258789,72.5199966430664,64.0,72.33000183105469,70.86930847167969,2892900
2020-03-16,59.939998626708984,70.72000122070312,59.939998626708984,66.5999984741211,65.25502014160156,2583900
2020-03-17,68.38999938964844,76.52999877929688,66.19999694824219,76.5199966430664,74.97469329833984,2626100
2020-03-18,70.5,75.58999633789062,66.05000305175781,71.91999816894531,70.46759033203125,3326400
