Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,46.029998779296875,46.27000045776367,44.77000045776367,45.0,45.0,385000
2020-01-03,44.75,45.43000030517578,44.15999984741211,44.560001373291016,44.560001373291016,434000
2020-01-06,44.0099983215332,44.63999938964844,43.88999938964844,44.43000030517578,44.43000030517578,785600
2020-01-07,44.439998626708984,45.7400016784668,44.439998626708984,45.47999954223633,45.47999954223633,601000
2020-01-08,45.29999923706055,46.0,45.29999923706055,45.380001068115234,45.380001068115234,251900
2020-01-09,45.72999954223633,45.97999954223633,45.099998474121094,45.470001220703125,45.470001220703125,209400
2020-01-10,45.650001525878906,45.77000045776367,45.02000045776367,45.33000183105469,45.33000183105469,844100
2020-01-13,45.47999954223633,46.63999938964844,45.369998931884766,46.290000915527344,46.290000915527344,380200
2020-01-14,46.0099983215332,47.08000183105469,45.88999938964844,46.86000061035156,46.86000061035156,432200
2020-01-15,46.939998626708984,47.61000061035156,46.400001525878906,46.5099983215332,46.5099983215332,333200
2020-01-16,47.560001373291016,47.88999938964844,46.68000030517578,46.90999984741211,46.90999984741211,934800
2020-01-17,47.22999954223633,47.70000076293945,46.7599983215332,47.65999984741211,47.65999984741211,488200
2020-01-21,47.290000915527344,48.20000076293945,47.18000030517578,47.869998931884766,47.869998931884766,489700
2020-01-22,47.83000183105469,48.54999923706055,47.630001068115234,47.72999954223633,47.72999954223633,381400
2020-01-23,47.540000915527344,48.13999938964844,47.40999984741211,47.91999816894531,47.91999816894531,204100
2020-01-24,48.20000076293945,48.619998931884766,47.45000076293945,48.06999969482422,48.06999969482422,280700
2020-01-27,46.84000015258789,47.5,46.22999954223633,47.0099983215332,47.0099983215332,443800
2020-01-28,47.290000915527344,47.380001068115234,46.83000183105469,47.119998931884766,47.119998931884766,488700
2020-01-29,47.38999938964844,47.91999816894531,46.90999984741211,47.72999954223633,47.72999954223633,936800
2020-01-30,47.5099983215332,47.970001220703125,46.790000915527344,47.2400016784668,47.2400016784668,442300
2020-01-31,47.130001068115234,47.130001068115234,45.380001068115234,46.20000076293945,46.20000076293945,680200
2020-02-03,46.380001068115234,46.880001068115234,45.939998626708984,46.59000015258789,46.59000015258789,483600
2020-02-04,47.15999984741211,49.09000015258789,47.099998474121094,49.0099983215332,49.0099983215332,496200
2020-02-05,49.52000045776367,49.650001525878906,48.61000061035156,49.130001068115234,49.130001068115234,351900
2020-02-06,49.04999923706055,50.11000061035156,49.04999923706055,50.040000915527344,50.040000915527344,323600
2020-02-07,49.77000045776367,51.33000183105469,49.70000076293945,50.13999938964844,50.13999938964844,474700
2020-02-10,49.90999984741211,50.77000045776367,49.90999984741211,50.380001068115234,50.380001068115234,263300
2020-02-11,50.5,51.54999923706055,50.36000061035156,50.630001068115234,50.630001068115234,350800
2020-02-12,50.869998931884766,51.43000030517578,50.27000045776367,50.619998931884766,50.619998931884766,354500
2020-02-13,50.209999084472656,52.5,50.209999084472656,51.630001068115234,51.630001068115234,511600
2020-02-14,51.0,51.689998626708984,50.61000061035156,51.68000030517578,51.68000030517578,383000
