Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,49.540000915527344,49.630001068115234,48.47999954223633,49.34000015258789,49.34000015258789,143400
2020-01-03,48.59000015258789,49.209999084472656,48.130001068115234,48.72999954223633,48.72999954223633,133700
2020-01-06,47.900001525878906,48.709999084472656,47.4900016784668,48.41999816894531,48.41999816894531,146400
2020-01-07,48.27000045776367,48.5,47.459999084472656,47.540000915527344,47.540000915527344,132300
2020-01-08,47.58000183105469,48.130001068115234,47.290000915527344,47.34000015258789,47.34000015258789,170000
2020-01-09,47.72999954223633,48.290000915527344,47.040000915527344,47.81999969482422,47.81999969482422,138100
2020-01-10,47.84000015258789,48.11000061035156,45.130001068115234,45.58000183105469,45.58000183105469,242400
2020-01-13,45.90999984741211,45.90999984741211,45.0,45.349998474121094,45.349998474121094,211400
2020-01-14,45.36000061035156,46.040000915527344,44.83000183105469,44.95000076293945,44.95000076293945,260900
2020-01-15,44.7599983215332,45.459999084472656,44.38999938964844,45.29999923706055,45.29999923706055,178400
2020-01-16,45.75,46.54999923706055,45.4900016784668,45.91999816894531,45.91999816894531,161100
2020-01-17,46.27000045776367,46.7599983215332,45.650001525878906,45.959999084472656,45.959999084472656,284800
2020-01-21,45.66999816894531,45.91999816894531,44.220001220703125,44.369998931884766,44.369998931884766,240600
2020-01-22,44.77000045776367,44.77000045776367,43.459999084472656,44.369998931884766,44.369998931884766,331600
2020-01-23,44.209999084472656,44.970001220703125,43.220001220703125,44.779998779296875,44.779998779296875,196000
2020-01-24,44.79999923706055,44.83000183105469,44.25,44.599998474121094,44.599998474121094,195300
2020-01-27,43.31999969482422,43.720001220703125,42.7599983215332,43.0,43.0,308600
2020-01-28,43.36000061035156,44.65999984741211,43.15999984741211,44.15999984741211,44.15999984741211,258600
2020-01-29,44.36000061035156,44.68000030517578,43.470001220703125,43.650001525878906,43.650001525878906,243500
2020-01-30,42.959999084472656,43.459999084472656,41.060001373291016,42.34000015258789,42.34000015258789,215100
2020-01-31,41.849998474121094,42.0,39.79999923706055,40.119998931884766,40.119998931884766,278800
2020-02-03,40.310001373291016,41.060001373291016,39.7400016784668,39.79999923706055,39.79999923706055,204000
2020-02-04,40.779998779296875,42.31999969482422,40.779998779296875,41.77000045776367,41.77000045776367,173000
2020-02-05,42.560001373291016,43.43000030517578,42.529998779296875,42.810001373291016,42.810001373291016,129500
2020-02-06,43.119998931884766,43.650001525878906,42.4900016784668,43.150001525878906,43.150001525878906,142900
2020-02-07,42.66999816894531,43.04999923706055,41.650001525878906,42.13999938964844,42.13999938964844,98500
2020-02-10,41.81999969482422,42.150001525878906,41.4900016784668,42.09000015258789,42.09000015258789,67400
2020-02-11,42.45000076293945,43.2599983215332,42.45000076293945,42.91999816894531,42.91999816894531,112800
2020-02-12,43.560001373291016,43.97999954223633,43.0,43.70000076293945,43.70000076293945,173500
2020-02-13,43.119998931884766,44.119998931884766,43.119998931884766,43.849998474121094,43.849998474121094,95400
2020-02-14,43.83000183105469,44.25,42.70000076293945,43.02000045776367,43.02000045776367,71200
2020-02-18,42.79999923706055,43.90999984741211,42.150001525878906,43.79999923706055,43.79999923706055,180900
2020-02-19,43.939998626708984,44.66999816894531,43.4900016784668,44.279998779296875,44.279998779296875,125600
