Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.2599983215332,32.279998779296875,31.25,31.31999969482422,28.80245590209961,240500
2020-01-03,31.030000686645508,31.670000076293945,31.030000686645508,31.579999923706055,29.04155731201172,273700
2020-01-06,31.399999618530273,32.439998626708984,31.3700008392334,32.33000183105469,29.731271743774414,246700
2020-01-07,32.189998626708984,32.380001068115234,32.06999969482422,32.349998474121094,29.74966049194336,208600
2020-01-08,32.2599983215332,32.7599983215332,32.18000030517578,32.63999938964844,30.016353607177734,271600
2020-01-09,32.720001220703125,33.08000183105469,32.41999816894531,32.88999938964844,30.24625587463379,222700
2020-01-10,32.880001068115234,33.02000045776367,32.599998474121094,32.790000915527344,30.154296875,197500
2020-01-13,32.75,33.709999084472656,32.689998626708984,33.66999816894531,30.963558197021484,164400
2020-01-14,33.650001525878906,33.88999938964844,33.279998779296875,33.70000076293945,30.991147994995117,184300
2020-01-15,33.81999969482422,34.63999938964844,33.790000915527344,34.619998931884766,31.83719825744629,279700
2020-01-16,34.75,35.13999938964844,33.900001525878906,34.0,31.267032623291016,353100
2020-01-17,34.13999938964844,34.81999969482422,34.02000045776367,34.2599983215332,31.506134033203125,247100
2020-01-21,34.15999984741211,34.849998474121094,34.08000183105469,34.650001525878906,31.864788055419922,254100
2020-01-22,34.630001068115234,35.27000045776367,34.630001068115234,35.08000183105469,32.260223388671875,177100
2020-01-23,35.08000183105469,35.560001373291016,34.81999969482422,35.54999923706055,32.692440032958984,325300
2020-01-24,35.11000061035156,35.130001068115234,34.04999923706055,34.13999938964844,31.889144897460938,263700
2020-01-27,33.70000076293945,33.91999816894531,33.38999938964844,33.75,31.524856567382812,213700
2020-01-28,33.84000015258789,34.77000045776367,33.84000015258789,34.709999084472656,32.42156219482422,294400
2020-01-29,34.70000076293945,34.970001220703125,34.56999969482422,34.81999969482422,32.52430725097656,138600
2020-01-30,34.619998931884766,34.84000015258789,34.34000015258789,34.7599983215332,32.46826171875,112500
2020-01-31,34.70000076293945,34.709999084472656,33.97999954223633,34.029998779296875,31.78639030456543,262700
2020-02-03,34.150001525878906,34.400001525878906,33.5099983215332,33.970001220703125,31.730350494384766,277100
2020-02-04,34.130001068115234,34.220001220703125,33.650001525878906,34.04999923706055,31.80507469177246,221000
2020-02-05,34.220001220703125,34.369998931884766,33.939998626708984,34.36000061035156,32.09463882446289,198000
2020-02-06,34.5099983215332,34.869998931884766,34.16999816894531,34.209999084472656,31.954524993896484,174000
2020-02-07,34.18000030517578,34.619998931884766,34.0,34.599998474121094,32.31881332397461,214800
2020-02-10,34.720001220703125,34.95000076293945,34.4900016784668,34.709999084472656,32.42156219482422,237900
2020-02-11,34.880001068115234,35.04999923706055,34.02000045776367,34.130001068115234,31.87980079650879,223300
2020-02-12,34.16999816894531,34.75,33.939998626708984,34.61000061035156,32.328155517578125,175900
2020-02-13,34.4900016784668,34.7400016784668,33.959999084472656,34.34000015258789,32.07595443725586,158100
2020-02-14,34.40999984741211,34.560001373291016,34.060001373291016,34.470001220703125,32.1973876953125,150800
2020-02-18,34.43000030517578,34.560001373291016,33.880001068115234,34.22999954223633,31.97320556640625,200800
2020-02-19,34.18000030517578,34.2400016784668,33.52000045776367,33.7400016784668,31.51551628112793,299100
2020-02-20,34.5,34.84000015258789,33.599998474121094,34.59000015258789,32.30947494506836,296500
2020-02-21,34.709999084472656,35.95000076293945,34.61000061035156,35.31999969482422,32.9913444519043,408100
2020-02-24,34.66999816894531,35.0,33.459999084472656,33.75,31.524856567382812,407200
2020-02-25,33.91999816894531,34.0,32.459999084472656,32.47999954223633,30.338586807250977,289100
2020-02-26,32.4900016784668,32.83000183105469,31.950000762939453,32.0,29.89023208618164,303100
2020-02-27,31.40999984741211,32.56999969482422,30.860000610351562,31.190000534057617,29.133636474609375,395900
2020-02-28,30.309999465942383,30.520000457763672,28.239999771118164,29.1299991607666,27.20945167541504,847900
2020-03-02,29.299999237060547,30.549999237060547,28.15999984741211,30.510000228881836,28.49846839904785,457300
2020-03-03,30.649999618530273,31.459999084472656,29.8799991607666,30.31999969482422,28.320995330810547,385900
2020-03-04,30.93000030517578,32.47999954223633,30.6200008392334,32.279998779296875,30.151771545410156,439000
2020-03-05,31.549999237060547,32.380001068115234,31.09000015258789,31.59000015258789,29.507265090942383,360000
2020-03-06,30.850000381469727,31.559999465942383,30.100000381469727,31.059999465942383,29.01220703125,293200
2020-03-09,29.0,30.0,27.010000228881836,27.170000076293945,25.37867546081543,406900
2020-03-10,27.959999084472656,28.989999771118164,27.360000610351562,28.979999542236328,27.0693416595459,604400
2020-03-11,28.31999969482422,28.59000015258789,26.700000762939453,27.239999771118164,25.444061279296875,423900
2020-03-12,25.030000686645508,26.25,23.010000228881836,23.010000228881836,21.492944717407227,630300
2020-03-13,24.40999984741211,24.40999984741211,21.200000762939453,22.649999618530273,21.156679153442383,421800
2020-03-16,20.420000076293945,21.09000015258789,17.610000610351562,17.809999465942383,16.63578224182129,713600
