Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,63.220001220703125,64.2699966430664,59.4900016784668,62.09000015258789,62.09000015258789,523600
2020-01-03,61.70000076293945,64.45999908447266,60.95000076293945,63.29999923706055,63.29999923706055,289200
2020-01-06,62.90999984741211,64.2300033569336,62.290000915527344,63.529998779296875,63.529998779296875,176500
2020-01-07,63.84000015258789,67.26000213623047,63.13399887084961,66.66000366210938,66.66000366210938,484600
2020-01-08,66.61000061035156,67.98999786376953,66.0199966430664,67.08999633789062,67.08999633789062,207000
2020-01-09,67.6500015258789,69.58000183105469,67.13999938964844,68.87000274658203,68.87000274658203,432200
2020-01-10,69.25,69.33000183105469,67.52999877929688,68.2300033569336,68.2300033569336,276100
2020-01-13,75.08000183105469,85.51000213623047,73.83999633789062,85.05000305175781,85.05000305175781,1756900
2020-01-14,86.54000091552734,90.5,83.25199890136719,87.7300033569336,87.7300033569336,892800
2020-01-15,85.0199966430664,86.0999984741211,81.11100006103516,82.98999786376953,82.98999786376953,930500
2020-01-16,83.11000061035156,85.12999725341797,82.79000091552734,83.94999694824219,83.94999694824219,684700
2020-01-17,84.86000061035156,84.98999786376953,81.55999755859375,83.5,83.5,517700
2020-01-21,83.5,89.12999725341797,83.12999725341797,86.06999969482422,86.06999969482422,602700
2020-01-22,86.37999725341797,88.0,85.94000244140625,87.30000305175781,87.30000305175781,269800
2020-01-23,87.23999786376953,87.87999725341797,85.72000122070312,86.81999969482422,86.81999969482422,251300
2020-01-24,87.19999694824219,88.41000366210938,86.12999725341797,88.0,88.0,322400
2020-01-27,86.66999816894531,88.07499694824219,83.43000030517578,84.18000030517578,84.18000030517578,640200
2020-01-28,84.7300033569336,86.61000061035156,84.3499984741211,85.45999908447266,85.45999908447266,298300
2020-01-29,85.5199966430664,86.54000091552734,83.19999694824219,85.69999694824219,85.69999694824219,239000
2020-01-30,84.33000183105469,86.38999938964844,81.44999694824219,84.66000366210938,84.66000366210938,496000
2020-01-31,84.77999877929688,85.4229965209961,83.3499984741211,83.91999816894531,83.91999816894531,184900
2020-02-03,84.2300033569336,85.19000244140625,83.3499984741211,84.94000244140625,84.94000244140625,252700
2020-02-04,85.70999908447266,87.177001953125,83.48999786376953,86.56999969482422,86.56999969482422,301000
2020-02-05,87.44000244140625,88.48999786376953,84.52999877929688,85.5199966430664,85.5199966430664,364200
2020-02-06,85.88999938964844,94.04199981689453,84.86100006103516,92.97000122070312,92.97000122070312,987200
2020-02-07,92.88999938964844,94.625,91.13600158691406,93.62999725341797,93.62999725341797,499500
2020-02-10,93.58000183105469,98.88999938964844,93.19999694824219,97.7699966430664,97.7699966430664,599500
2020-02-11,98.76000213623047,98.87000274658203,92.61000061035156,93.5199966430664,93.5199966430664,454400
2020-02-12,94.30000305175781,95.16000366210938,89.1500015258789,93.69000244140625,93.69000244140625,309700
2020-02-13,91.69999694824219,95.41000366210938,91.3499984741211,93.06999969482422,93.06999969482422,368500
2020-02-14,93.19999694824219,98.5,93.19999694824219,98.16000366210938,98.16000366210938,438300
2020-02-18,98.12000274658203,107.5,98.0,102.66000366210938,102.66000366210938,759100
2020-02-19,103.91000366210938,106.68000030517578,102.87000274658203,102.98999786376953,102.98999786376953,421500
2020-02-20,102.9800033569336,102.9800033569336,95.30999755859375,98.87999725341797,98.87999725341797,596500
2020-02-21,98.44000244140625,98.44000244140625,93.76000213623047,95.87000274658203,95.87000274658203,377000
2020-02-24,90.0,92.4000015258789,87.43000030517578,91.23999786376953,91.23999786376953,481700
2020-02-25,92.55000305175781,93.80000305175781,82.62000274658203,84.97000122070312,84.97000122070312,613300
2020-02-26,83.87000274658203,87.0,82.5009994506836,83.87999725341797,83.87999725341797,364500
2020-02-27,81.41000366210938,82.5,78.05000305175781,80.2300033569336,80.2300033569336,669700
2020-02-28,78.56999969482422,80.08999633789062,74.26000213623047,79.38999938964844,79.38999938964844,637600
2020-03-02,80.11000061035156,86.1500015258789,77.13500213623047,85.7300033569336,85.7300033569336,917000
2020-03-03,86.5999984741211,88.19999694824219,83.73999786376953,86.19999694824219,86.19999694824219,1268000
2020-03-04,60.459999084472656,62.0,53.11000061035156,54.54999923706055,54.54999923706055,5258300
2020-03-05,53.529998779296875,56.7400016784668,51.130001068115234,52.86000061035156,52.86000061035156,1815000
2020-03-06,51.869998931884766,52.0,47.38999938964844,48.25,48.25,1176900
2020-03-09,42.06999969482422,47.4900016784668,41.00199890136719,42.349998474121094,42.349998474121094,1067900
2020-03-10,43.65999984741211,45.994998931884766,42.97999954223633,45.41999816894531,45.41999816894531,1375800
2020-03-11,44.470001220703125,48.63999938964844,44.20399856567383,45.83000183105469,45.83000183105469,1119800
2020-03-12,39.040000915527344,46.529998779296875,38.08000183105469,43.47999954223633,43.47999954223633,1207200
2020-03-13,46.290000915527344,50.959999084472656,43.52000045776367,50.88999938964844,50.88999938964844,1248900
2020-03-16,44.45000076293945,45.119998931884766,38.310001373291016,43.68000030517578,43.68000030517578,1594400
2020-03-17,44.56999969482422,48.34000015258789,42.0,44.41999816894531,44.41999816894531,1432100
2020-03-18,42.7599983215332,42.95000076293945,27.326000213623047,29.899999618530273,29.899999618530273,1689700
