Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,114.30999755859375,114.30999755859375,111.13999938964844,112.80999755859375,112.4227523803711,151600
2020-01-03,111.55000305175781,116.01000213623047,111.13999938964844,115.44000244140625,115.0437240600586,122700
2020-01-06,114.54000091552734,116.12000274658203,114.19999694824219,115.30999755859375,114.91416931152344,76000
2020-01-07,114.97000122070312,115.69999694824219,112.55000305175781,114.01000213623047,113.61863708496094,55700
2020-01-08,113.94999694824219,115.86000061035156,113.62000274658203,114.51000213623047,114.1169204711914,108900
2020-01-09,114.87999725341797,115.29000091552734,113.52999877929688,113.55999755859375,113.17017364501953,69300
2020-01-10,113.61000061035156,115.47000122070312,112.93000030517578,115.47000122070312,115.07362365722656,81600
2020-01-13,115.33000183105469,118.06999969482422,114.9000015258789,117.80000305175781,117.39562225341797,104500
2020-01-14,117.63999938964844,119.37999725341797,116.13999938964844,119.19999694824219,118.79080963134766,97000
2020-01-15,119.68000030517578,121.38999938964844,119.0999984741211,121.26000213623047,120.84375,101400
2020-01-16,122.4800033569336,122.4800033569336,119.79000091552734,121.06999969482422,120.6543960571289,76000
2020-01-17,121.5,122.08999633789062,119.52999877929688,120.94000244140625,120.52484893798828,57500
2020-01-21,120.75,121.11000061035156,119.55999755859375,120.22000122070312,119.80731964111328,115600
2020-01-22,120.69000244140625,121.69999694824219,119.27999877929688,120.30000305175781,119.88704681396484,69800
2020-01-23,119.69999694824219,120.27999877929688,118.86000061035156,119.37999725341797,118.9701919555664,84700
2020-01-24,119.2300033569336,119.2300033569336,115.61000061035156,116.62999725341797,116.2296371459961,74300
2020-01-27,115.3499984741211,118.13999938964844,115.12000274658203,117.6500015258789,117.24613952636719,84000
2020-01-28,118.33000183105469,118.68000030517578,117.04000091552734,117.58000183105469,117.17637634277344,68000
2020-01-29,117.79000091552734,119.43000030517578,116.08999633789062,117.36000061035156,116.9571304321289,58100
2020-01-30,116.30000305175781,116.93000030517578,113.79000091552734,115.72000122070312,115.32276153564453,50000
2020-01-31,114.98999786376953,117.1500015258789,114.38999938964844,117.13999938964844,116.73788452148438,101100
2020-02-03,117.54000091552734,119.31999969482422,117.41999816894531,118.83999633789062,118.43204498291016,76100
2020-02-04,119.54000091552734,120.5199966430664,117.91000366210938,118.05999755859375,117.65472412109375,47300
2020-02-05,118.98999786376953,120.80000305175781,118.4000015258789,120.52999877929688,120.11624908447266,56800
2020-02-06,120.91000366210938,122.66999816894531,120.0999984741211,121.94999694824219,121.5313720703125,47800
2020-02-07,121.66000366210938,121.66000366210938,118.4800033569336,118.69999694824219,118.29252624511719,32200
2020-02-10,118.2699966430664,121.41999816894531,117.7300033569336,121.25,120.83377838134766,47800
2020-02-11,121.94000244140625,122.66999816894531,120.36000061035156,122.44000244140625,122.01969909667969,39000
2020-02-12,122.94999694824219,125.12000274658203,122.29000091552734,124.1500015258789,123.72382354736328,61100
2020-02-13,124.05000305175781,127.30000305175781,123.36000061035156,126.4800033569336,126.04582977294922,58800
2020-02-14,126.5999984741211,127.04000091552734,124.7300033569336,125.75,125.31832885742188,56900
2020-02-18,125.43000030517578,126.80000305175781,124.83999633789062,126.77999877929688,126.34479522705078,60800
2020-02-19,126.68000030517578,130.83999633789062,126.68000030517578,130.1199951171875,129.67332458496094,81500
2020-02-20,129.85000610351562,133.0,127.12000274658203,132.19000244140625,131.73622131347656,93200
2020-02-21,132.33999633789062,134.11000061035156,129.5800018310547,133.7899932861328,133.33071899414062,267300
2020-02-24,131.3000030517578,133.2100067138672,130.35000610351562,130.47000122070312,130.02212524414062,126200
2020-02-25,130.52000427246094,130.9499969482422,125.25,125.75,125.31832885742188,78000
2020-02-26,126.23999786376953,127.95999908447266,124.5199966430664,126.58999633789062,126.15544128417969,76400
2020-02-27,117.44000244140625,118.33999633789062,103.55999755859375,104.19000244140625,103.83234405517578,180100
2020-02-28,100.77999877929688,104.22000122070312,98.52999877929688,104.22000122070312,103.86224365234375,155300
2020-03-02,106.31999969482422,109.41000366210938,103.41999816894531,108.80000305175781,108.42652130126953,85700
2020-03-03,108.36000061035156,109.4000015258789,103.43000030517578,106.37999725341797,106.01482391357422,77500
2020-03-04,108.16999816894531,111.76000213623047,106.91999816894531,111.04000091552734,110.65882873535156,90600
2020-03-05,108.2699966430664,108.69000244140625,104.83999633789062,107.11000061035156,106.74231719970703,113200
2020-03-06,103.5999984741211,106.29000091552734,100.4800033569336,104.7699966430664,104.41034698486328,87800
2020-03-09,99.86000061035156,100.33000183105469,93.95999908447266,99.66000366210938,99.3178939819336,148700
2020-03-10,101.91999816894531,103.06999969482422,93.0,98.05999755859375,97.72338104248047,144500
2020-03-11,97.87999725341797,98.66000366210938,90.9000015258789,93.22000122070312,92.9000015258789,111700
2020-03-12,90.0,90.0,80.0,82.33999633789062,82.33999633789062,177200
2020-03-13,87.33999633789062,90.86000061035156,80.30000305175781,90.86000061035156,90.86000061035156,150800
2020-03-16,81.75,82.08000183105469,63.279998779296875,64.45999908447266,64.45999908447266,228600
2020-03-17,64.88999938964844,66.02999877929688,54.849998474121094,59.2400016784668,59.2400016784668,451400
2020-03-18,55.459999084472656,56.150001525878906,45.130001068115234,47.90999984741211,47.90999984741211,374200
2020-03-19,47.790000915527344,59.380001068115234,45.150001525878906,54.619998931884766,54.619998931884766,262600
2020-03-20,55.27000045776367,59.63999938964844,53.11000061035156,54.880001068115234,54.880001068115234,323900
2020-03-23,54.40999984741211,59.45000076293945,52.95000076293945,55.880001068115234,55.880001068115234,193700
2020-03-24,58.970001220703125,67.2300033569336,58.7400016784668,66.33999633789062,66.33999633789062,421900
2020-03-25,65.88999938964844,72.26000213623047,63.310001373291016,63.9900016784668,63.9900016784668,249600
2020-03-26,64.2300033569336,70.5,64.2300033569336,70.0,70.0,240500
2020-03-27,67.0,71.47000122070312,61.349998474121094,64.5199966430664,64.5199966430664,287800
2020-03-30,64.80999755859375,71.12999725341797,63.9900016784668,69.30000305175781,69.30000305175781,156800
2020-03-31,69.1500015258789,71.98999786376953,66.13999938964844,69.0,69.0,246300
2020-04-01,65.66999816894531,67.44000244140625,58.61000061035156,59.0,59.0,358300
2020-04-02,58.2400016784668,61.08000183105469,57.0,59.630001068115234,59.630001068115234,213400
2020-04-03,59.47999954223633,60.97999954223633,53.810001373291016,56.56999969482422,56.56999969482422,135400
2020-04-06,59.2599983215332,63.04999923706055,59.2599983215332,62.75,62.75,171100
2020-04-07,65.08000183105469,68.98999786376953,62.9900016784668,64.88999938964844,64.88999938964844,138900
2020-04-08,65.93000030517578,72.51000213623047,64.75,69.16000366210938,69.16000366210938,139400
2020-04-09,70.54000091552734,74.33000183105469,69.33999633789062,72.68000030517578,72.68000030517578,89900
2020-04-13,71.72000122070312,71.72000122070312,67.6500015258789,69.33999633789062,69.33999633789062,157400
2020-04-14,71.61000061035156,75.41999816894531,70.51000213623047,74.62999725341797,74.62999725341797,91300
2020-04-15,71.97000122070312,74.62000274658203,70.33999633789062,71.7699966430664,71.7699966430664,184300
2020-04-16,70.0,73.4000015258789,67.4000015258789,69.44000244140625,69.44000244140625,294000
2020-04-17,71.16999816894531,73.33999633789062,70.51000213623047,72.05999755859375,72.05999755859375,168500
2020-04-20,70.0,72.5,69.30000305175781,69.54000091552734,69.54000091552734,294700
2020-04-21,67.4000015258789,69.4000015258789,65.6500015258789,66.91999816894531,66.91999816894531,184400
2020-04-22,68.29000091552734,69.47000122070312,66.19000244140625,66.45999908447266,66.45999908447266,91700
2020-04-23,66.6500015258789,70.79000091552734,66.6500015258789,68.0,68.0,145500
2020-04-24,68.3499984741211,70.12000274658203,66.16000366210938,67.75,67.75,194500
2020-04-27,69.12999725341797,70.58999633789062,67.41999816894531,68.8499984741211,68.8499984741211,112500
2020-04-28,71.04000091552734,72.95999908447266,69.0,71.4000015258789,71.4000015258789,136200
2020-04-29,74.0199966430664,81.69000244140625,73.91999816894531,79.83000183105469,79.83000183105469,301600
2020-04-30,72.12000274658203,78.37000274658203,72.12000274658203,75.5,75.5,204100
2020-05-01,73.04000091552734,73.04000091552734,66.95999908447266,69.51000213623047,69.51000213623047,156400
2020-05-04,66.7699966430664,71.22000122070312,66.5,70.38999938964844,70.38999938964844,180500
2020-05-05,72.25,75.19000244140625,70.4000015258789,71.30000305175781,71.30000305175781,121300
