Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.229999542236328,22.229999542236328,21.139999389648438,21.34000015258789,20.928571701049805,140100
2020-01-03,20.979999542236328,21.0,20.360000610351562,20.690000534057617,20.29110336303711,237400
2020-01-06,20.579999923706055,22.010000228881836,20.170000076293945,21.84000015258789,21.41893196105957,186700
2020-01-07,21.8799991607666,21.979999542236328,21.34000015258789,21.43000030517578,21.016836166381836,255900
2020-01-08,21.610000610351562,21.639999389648438,20.469999313354492,20.809999465942383,20.408788681030273,137500
2020-01-09,21.100000381469727,21.350000381469727,20.290000915527344,21.149999618530273,20.742233276367188,154400
2020-01-10,21.309999465942383,21.510000228881836,20.989999771118164,21.059999465942383,20.653968811035156,53700
2020-01-13,21.360000610351562,21.979999542236328,21.219999313354492,21.940000534057617,21.517004013061523,247900
2020-01-14,21.56999969482422,22.360000610351562,21.399999618530273,21.420000076293945,21.007028579711914,122400
2020-01-15,21.399999618530273,21.600000381469727,20.950000762939453,21.209999084472656,20.801076889038086,346000
2020-01-16,21.43000030517578,21.81999969482422,21.209999084472656,21.5,21.085485458374023,99200
2020-01-17,21.68000030517578,22.520000457763672,21.549999237060547,22.3799991607666,21.948518753051758,192500
2020-01-21,22.170000076293945,23.530000686645508,22.010000228881836,23.190000534057617,22.742904663085938,461000
2020-01-22,23.25,24.0,23.25,23.829999923706055,23.370563507080078,184000
2020-01-23,23.860000610351562,23.90999984741211,23.34000015258789,23.600000381469727,23.14499855041504,132000
2020-01-24,23.399999618530273,23.770000457763672,23.15999984741211,23.43000030517578,22.9782772064209,244000
2020-01-27,22.940000534057617,23.15999984741211,22.399999618530273,23.040000915527344,22.595796585083008,267600
2020-01-28,23.200000762939453,23.90999984741211,23.06999969482422,23.8700008392334,23.409793853759766,151600
2020-01-29,23.920000076293945,24.110000610351562,23.25,23.59000015258789,23.135190963745117,84900
2020-01-30,23.270000457763672,23.600000381469727,22.75,23.110000610351562,22.664445877075195,59100
2020-01-31,22.90999984741211,23.010000228881836,22.030000686645508,22.940000534057617,22.497724533081055,143700
2020-02-03,23.079999923706055,24.0,22.40999984741211,23.280000686645508,22.83116912841797,126600
2020-02-04,23.510000228881836,24.530000686645508,23.510000228881836,24.290000915527344,23.821697235107422,122400
2020-02-05,24.399999618530273,26.8799991607666,24.25,26.6200008392334,26.106775283813477,237700
2020-02-06,26.649999618530273,26.899999618530273,25.75,26.389999389648438,25.881208419799805,117500
2020-02-07,26.260000228881836,26.489999771118164,25.59000015258789,26.299999237060547,25.79294204711914,185000
2020-02-10,26.15999984741211,27.260000228881836,25.559999465942383,27.059999465942383,26.53829002380371,116100
2020-02-11,27.350000381469727,28.020000457763672,27.100000381469727,27.950000762939453,27.4111328125,80100
