Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.5,4.699999809265137,4.5,4.550000190734863,4.550000190734863,11300
2020-01-03,4.650000095367432,4.650000095367432,4.579999923706055,4.579999923706055,4.579999923706055,6600
2020-01-06,4.610000133514404,4.610000133514404,4.590000152587891,4.599999904632568,4.599999904632568,6300
2020-01-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1200
2020-01-08,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,4.610000133514404,600
2020-01-09,4.619999885559082,4.659999847412109,4.619999885559082,4.639999866485596,4.639999866485596,2200
2020-01-10,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1100
2020-01-13,4.639999866485596,4.690000057220459,4.639999866485596,4.679999828338623,4.679999828338623,2200
2020-01-14,4.670000076293945,4.699999809265137,4.670000076293945,4.679999828338623,4.679999828338623,2900
2020-01-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2020-01-16,4.681000232696533,4.681000232696533,4.679999828338623,4.679999828338623,4.679999828338623,700
2020-01-17,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,2900
2020-01-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,600
2020-01-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2020-01-23,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,11800
2020-01-24,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,4.599999904632568,1100
2020-01-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500
2020-01-29,4.429999828338623,4.650000095367432,4.429999828338623,4.650000095367432,4.650000095367432,800
2020-01-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2020-01-31,4.5,4.539999961853027,4.429999828338623,4.429999828338623,4.429999828338623,1500
2020-02-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,11000
2020-02-04,4.699999809265137,4.699999809265137,4.429999828338623,4.429999828338623,4.429999828338623,22700
2020-02-05,4.5,4.690000057220459,4.429999828338623,4.690000057220459,4.690000057220459,4100
2020-02-06,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,21000
2020-02-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2020-02-10,4.5,4.710000038146973,4.5,4.697999954223633,4.697999954223633,2300
2020-02-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5000
2020-02-12,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,3000
2020-02-13,4.599999904632568,4.699999809265137,4.559999942779541,4.699999809265137,4.699999809265137,2100
2020-02-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1800
2020-02-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,600
2020-02-19,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,500
2020-02-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
