Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,77.87000274658203,77.94999694824219,76.61000061035156,77.69000244140625,76.37457275390625,228700
2020-01-03,76.80999755859375,77.72000122070312,76.19000244140625,77.55000305175781,76.23694610595703,171000
2020-01-06,76.79000091552734,77.56999969482422,76.62000274658203,77.1500015258789,75.84371948242188,294300
2020-01-07,77.0199966430664,77.0199966430664,75.87999725341797,76.0999984741211,74.81148529052734,133000
2020-01-08,76.0999984741211,76.81999969482422,75.76000213623047,76.41000366210938,75.11624908447266,189300
2020-01-09,76.8499984741211,77.77999877929688,76.5199966430664,77.76000213623047,76.44338989257812,333100
2020-01-10,78.12000274658203,79.30000305175781,77.44000244140625,77.55999755859375,76.24676513671875,192100
2020-01-13,77.63999938964844,78.83999633789062,77.47000122070312,78.72000122070312,77.38713073730469,216600
2020-01-14,78.70999908447266,78.91000366210938,78.08999633789062,78.5199966430664,77.19051361083984,185600
2020-01-15,78.30999755859375,78.94999694824219,77.61000061035156,77.98999786376953,76.66947937011719,260900
2020-01-16,78.51000213623047,79.55999755859375,78.51000213623047,79.55999755859375,78.21290588378906,137700
2020-01-17,79.61000061035156,79.83999633789062,78.7699966430664,78.80000305175781,77.46577453613281,169400
2020-01-21,78.66000366210938,78.66000366210938,77.19000244140625,77.30000305175781,75.99117279052734,249200
2020-01-22,77.63999938964844,77.86000061035156,76.91000366210938,77.62999725341797,76.31558227539062,284400
2020-01-23,77.02999877929688,77.94999694824219,76.33999633789062,77.73999786376953,76.4237289428711,326300
2020-01-24,77.66000366210938,77.7300033569336,76.43000030517578,76.94000244140625,75.63727569580078,217900
2020-01-27,75.69000244140625,77.12999725341797,74.98999786376953,75.93000030517578,74.64437866210938,335500
2020-01-28,76.45999908447266,78.11000061035156,76.30999755859375,77.5999984741211,76.28609466552734,288800
2020-01-29,77.5999984741211,78.02999877929688,77.31999969482422,77.44999694824219,76.13862609863281,170500
2020-01-30,76.73999786376953,77.68000030517578,76.04000091552734,76.70999908447266,75.41116333007812,223000
2020-01-31,76.30999755859375,76.43000030517578,74.37999725341797,74.41999816894531,73.1599349975586,273900
2020-02-03,75.01000213623047,76.52999877929688,75.01000213623047,75.86000061035156,74.5755615234375,270800
2020-02-04,76.8499984741211,77.52999877929688,76.72000122070312,77.38999938964844,76.07965087890625,222700
2020-02-05,78.44999694824219,79.88999938964844,78.27999877929688,79.81999969482422,78.468505859375,180200
2020-02-06,80.19999694824219,80.86000061035156,79.7300033569336,80.18000030517578,78.8224105834961,220200
2020-02-07,79.86000061035156,80.29000091552734,79.4800033569336,79.97000122070312,78.615966796875,156000
2020-02-10,81.37999725341797,81.66000366210938,80.08000183105469,81.2300033569336,79.85464477539062,214300
2020-02-11,76.0,81.29000091552734,75.0,80.5999984741211,79.23529815673828,357600
2020-02-12,79.52999877929688,80.22000122070312,79.31999969482422,79.5,78.1539306640625,311600
2020-02-13,79.25,80.69999694824219,78.86000061035156,79.48999786376953,78.14408874511719,174400
2020-02-14,79.01000213623047,79.95999908447266,78.8499984741211,79.93000030517578,78.87432098388672,115300
2020-02-18,79.58000183105469,80.05999755859375,78.37999725341797,78.98999786376953,77.94673156738281,230300
2020-02-19,79.41000366210938,79.41000366210938,78.27999877929688,78.79000091552734,77.74937438964844,198500
2020-02-20,78.45999908447266,79.19999694824219,77.83000183105469,78.5999984741211,77.56188201904297,186800
2020-02-21,78.16999816894531,78.5999984741211,76.75,78.12999725341797,77.09809112548828,184100
2020-02-24,75.8499984741211,77.81999969482422,75.80000305175781,76.87000274658203,75.854736328125,206600
2020-02-25,77.2300033569336,77.45999908447266,75.55999755859375,76.5999984741211,75.58830261230469,414000
2020-02-26,77.44999694824219,78.4800033569336,74.23999786376953,74.3499984741211,73.3680191040039,353000
