Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.21999979019165,5.723999977111816,4.800000190734863,5.495999813079834,5.495999813079834,74500
2020-01-03,5.880000114440918,6.0,5.28000020980835,5.567999839782715,5.567999839782715,93800
2020-01-06,5.927999973297119,6.01200008392334,5.400000095367432,5.639999866485596,5.639999866485596,60100
2020-01-07,5.639999866485596,5.760000228881836,5.400000095367432,5.400000095367432,5.400000095367432,49900
2020-01-08,5.400000095367432,5.519999980926514,5.23199987411499,5.23199987411499,5.23199987411499,33600
2020-01-09,5.291999816894531,5.519999980926514,5.159999847412109,5.171999931335449,5.171999931335449,24200
2020-01-10,5.291999816894531,5.400000095367432,5.052000045776367,5.25600004196167,5.25600004196167,38100
2020-01-13,5.21999979019165,5.400000095367432,5.099999904632568,5.303999900817871,5.303999900817871,34800
2020-01-14,5.21999979019165,5.699999809265137,5.21999979019165,5.676000118255615,5.676000118255615,60100
2020-01-15,5.927999973297119,5.940000057220459,5.579999923706055,5.808000087738037,5.808000087738037,69500
2020-01-16,5.639999866485596,5.940000057220459,5.639999866485596,5.771999835968018,5.771999835968018,30900
2020-01-17,5.927999973297119,5.964000225067139,5.627999782562256,5.639999866485596,5.639999866485596,38000
2020-01-21,5.639999866485596,9.85200023651123,5.639999866485596,9.0,9.0,696400
2020-01-22,8.880000114440918,9.0600004196167,6.708000183105469,6.960000038146973,6.960000038146973,330300
2020-01-23,7.559999942779541,7.679999828338623,6.960000038146973,7.52400016784668,7.52400016784668,110200
2020-01-24,7.763999938964844,11.34000015258789,7.679999828338623,9.960000038146973,9.960000038146973,848300
2020-01-27,11.399999618530273,12.600000381469727,10.211999893188477,10.47599983215332,10.47599983215332,509900
2020-01-28,9.720000267028809,9.720000267028809,8.003999710083008,9.336000442504883,9.336000442504883,348200
2020-01-29,8.220000267028809,8.520000457763672,6.0,6.960000038146973,6.960000038146973,400500
2020-01-30,6.119999885559082,6.203999996185303,5.159999847412109,5.711999893188477,5.711999893188477,417800
2020-01-31,6.0,6.300000190734863,5.064000129699707,5.375999927520752,5.375999927520752,134700
2020-02-03,5.556000232696533,5.556000232696533,4.800000190734863,4.932000160217285,4.932000160217285,148500
2020-02-04,5.039999961853027,5.159999847412109,4.860000133514404,4.980000019073486,4.980000019073486,131200
2020-02-05,4.9679999351501465,5.579999923706055,4.920000076293945,5.136000156402588,5.136000156402588,134400
2020-02-06,5.136000156402588,5.136000156402588,4.835999965667725,4.895999908447266,4.895999908447266,62200
2020-02-07,4.955999851226807,5.099999904632568,4.860000133514404,4.920000076293945,4.920000076293945,52100
2020-02-10,4.955999851226807,4.980000019073486,4.572000026702881,4.668000221252441,4.668000221252441,81000
