Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-01-07,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,300
2020-01-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2020-01-09,1.399999976158142,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,2200
2020-01-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2020-01-13,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1100
2020-01-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,500
2020-01-15,1.350000023841858,1.4800000190734863,1.2999999523162842,1.4800000190734863,1.4800000190734863,1800
2020-01-16,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.399999976158142,1.399999976158142,6200
2020-01-17,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,3900
2020-01-21,1.5499999523162842,1.899999976158142,1.5499999523162842,1.8899999856948853,1.8899999856948853,2400
2020-01-22,1.559999942779541,1.899999976158142,1.559999942779541,1.7000000476837158,1.7000000476837158,5800
2020-01-23,1.75,1.899999976158142,1.659999966621399,1.75,1.75,9700
2020-01-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,4400
2020-01-27,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,5500
2020-01-28,1.840000033378601,1.840000033378601,1.6100000143051147,1.75,1.75,500
2020-01-29,1.75,1.75,1.75,1.75,1.75,0
2020-01-30,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,1100
2020-01-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
2020-02-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,600
2020-02-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200
2020-02-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-02-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-02-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-02-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1000
2020-02-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200
2020-02-13,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,400
2020-02-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2020-02-18,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,1.7100000381469727,200
2020-02-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5000
