Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,80.58999633789062,82.9800033569336,80.0,82.19000244140625,82.19000244140625,455300
2020-01-03,80.41999816894531,82.58000183105469,80.0,80.79000091552734,80.79000091552734,367400
2020-01-06,80.04000091552734,81.30000305175781,79.17500305175781,81.23999786376953,81.23999786376953,409000
2020-01-07,80.58999633789062,81.45999908447266,79.75,80.45999908447266,80.45999908447266,274000
2020-01-08,80.27999877929688,82.8949966430664,79.88999938964844,80.30000305175781,80.30000305175781,717600
2020-01-09,81.73999786376953,84.9000015258789,79.37000274658203,80.81999969482422,80.81999969482422,1158500
2020-01-10,83.0,87.43000030517578,80.94000244140625,82.22000122070312,82.22000122070312,899200
2020-01-13,82.36000061035156,83.05000305175781,74.08999633789062,75.63999938964844,75.63999938964844,1718500
2020-01-14,75.02999877929688,79.44000244140625,74.16000366210938,76.7699966430664,76.7699966430664,1045900
2020-01-15,77.08999633789062,81.30000305175781,77.0,80.26000213623047,80.26000213623047,660000
2020-01-16,80.91000366210938,81.30000305175781,79.38999938964844,80.95999908447266,80.95999908447266,461800
2020-01-17,81.0,81.5,79.66000366210938,81.0999984741211,81.0999984741211,363600
2020-01-21,81.0,81.47000122070312,79.62000274658203,79.73999786376953,79.73999786376953,729500
2020-01-22,77.75,78.29000091552734,69.01000213623047,69.81999969482422,69.81999969482422,1878900
2020-01-23,67.50499725341797,68.4000015258789,65.0999984741211,67.19000244140625,67.19000244140625,3588900
2020-01-24,68.0999984741211,68.0999984741211,64.30000305175781,65.58000183105469,65.58000183105469,1864100
2020-01-27,64.37999725341797,66.05000305175781,63.04999923706055,65.41000366210938,65.41000366210938,1309200
2020-01-28,65.68000030517578,66.41000366210938,64.79000091552734,65.11000061035156,65.11000061035156,751800
2020-01-29,65.7300033569336,67.37999725341797,65.16999816894531,66.12000274658203,66.12000274658203,581100
2020-01-30,65.26000213623047,65.81999969482422,62.86000061035156,64.2300033569336,64.2300033569336,643500
2020-01-31,64.1500015258789,64.22000122070312,62.40999984741211,63.45000076293945,63.45000076293945,851400
2020-02-03,63.75,64.06999969482422,62.400001525878906,62.66999816894531,62.66999816894531,699700
2020-02-04,63.47999954223633,64.62999725341797,62.790000915527344,63.939998626708984,63.939998626708984,900000
2020-02-05,63.95000076293945,66.25,63.95000076293945,65.33000183105469,65.33000183105469,924200
2020-02-06,66.31999969482422,66.31999969482422,61.45000076293945,61.810001373291016,61.810001373291016,1767800
2020-02-07,61.2400016784668,62.369998931884766,60.599998474121094,61.5,61.5,964600
2020-02-10,61.189998626708984,62.189998626708984,60.599998474121094,61.7400016784668,61.7400016784668,759100
2020-02-11,62.06999969482422,63.66999816894531,61.779998779296875,63.060001373291016,63.060001373291016,802600
2020-02-12,63.65999984741211,65.1500015258789,62.9900016784668,64.73999786376953,64.73999786376953,583600
2020-02-13,64.5199966430664,66.21800231933594,63.45500183105469,63.810001373291016,63.810001373291016,740300
2020-02-14,63.470001220703125,67.23999786376953,63.20500183105469,66.9800033569336,66.9800033569336,568800
2020-02-18,66.6500015258789,67.65499877929688,65.70999908447266,66.11000061035156,66.11000061035156,540900
2020-02-19,66.70999908447266,67.01499938964844,65.55000305175781,65.91999816894531,65.91999816894531,405200
2020-02-20,66.13999938964844,68.04000091552734,65.93000030517578,67.97000122070312,67.97000122070312,859100
2020-02-21,67.9800033569336,68.1500015258789,64.86000061035156,67.62999725341797,67.62999725341797,729500
2020-02-24,65.22000122070312,65.94000244140625,61.790000915527344,61.970001220703125,61.970001220703125,575800
2020-02-25,62.5,63.36000061035156,58.560001373291016,59.2599983215332,59.2599983215332,825700
2020-02-26,59.75,60.0099983215332,57.16999816894531,57.560001373291016,57.560001373291016,565700
2020-02-27,56.4900016784668,57.82500076293945,54.31999969482422,54.380001068115234,54.380001068115234,653600
2020-02-28,52.650001525878906,55.56999969482422,51.68000030517578,54.130001068115234,54.130001068115234,1226300
2020-03-02,54.77000045776367,57.40999984741211,53.29999923706055,57.09000015258789,57.09000015258789,777700
2020-03-03,56.66999816894531,58.43000030517578,55.58000183105469,57.459999084472656,57.459999084472656,829800
2020-03-04,58.900001525878906,60.900001525878906,57.02000045776367,60.459999084472656,60.459999084472656,830600
2020-03-05,58.4900016784668,60.81999969482422,57.06999969482422,58.400001525878906,58.400001525878906,571800
