Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.680000066757202,2.819999933242798,2.6500000953674316,2.799999952316284,2.5999999046325684,1150700
2020-01-03,2.680000066757202,2.8499999046325684,2.6600000858306885,2.819999933242798,2.6185712814331055,944800
2020-01-06,2.799999952316284,2.799999952316284,2.4600000381469727,2.559999942779541,2.3771426677703857,1635800
2020-01-07,2.609999895095825,2.609999895095825,2.549999952316284,2.559999942779541,2.3771426677703857,541100
2020-01-08,2.5399999618530273,2.569999933242798,2.390000104904175,2.559999942779541,2.3771426677703857,551000
2020-01-09,2.569999933242798,2.7200000286102295,2.5399999618530273,2.6600000858306885,2.4700000286102295,928900
2020-01-10,2.609999895095825,2.700000047683716,2.509999990463257,2.549999952316284,2.367856979370117,483000
2020-01-13,2.5799999237060547,2.75,2.5799999237060547,2.690000057220459,2.497857093811035,663200
2020-01-14,2.640000104904175,2.700000047683716,2.630000114440918,2.640000104904175,2.4514286518096924,635900
2020-01-15,2.680000066757202,2.680000066757202,2.5199999809265137,2.569999933242798,2.3864283561706543,868800
2020-01-16,2.4100000858306885,2.4549999237060547,2.3299999237060547,2.3399999141693115,2.1728570461273193,1627100
2020-01-17,2.359999895095825,2.4200000762939453,2.299999952316284,2.3299999237060547,2.163571357727051,1427100
2020-01-21,2.2799999713897705,2.4100000858306885,2.25,2.3299999237060547,2.163571357727051,1186100
2020-01-22,2.390000104904175,2.4600000381469727,2.359999895095825,2.4000000953674316,2.2285714149475098,742500
2020-01-23,2.359999895095825,2.359999895095825,2.2200000286102295,2.2300000190734863,2.070714235305786,1613200
2020-01-24,2.25,2.265000104904175,2.119999885559082,2.130000114440918,1.977857232093811,1201000
2020-01-27,2.059999942779541,2.190000057220459,1.9639999866485596,2.109999895095825,1.9592856168746948,1265100
2020-01-28,2.1700000762939453,2.2200000286102295,2.134999990463257,2.1500000953674316,1.9964286088943481,496500
2020-01-29,2.1500000953674316,2.2200000286102295,2.130000114440918,2.130000114440918,1.977857232093811,275500
2020-01-30,2.069999933242798,2.130000114440918,2.0,2.0299999713897705,1.8849998712539673,913400
2020-01-31,2.0399999618530273,2.049999952316284,2.0,2.0199999809265137,1.8757141828536987,320100
2020-02-03,2.009999990463257,2.052999973297119,1.9500000476837158,1.9500000476837158,1.8107142448425293,485800
2020-02-04,2.0,2.3499999046325684,2.0,2.0999999046325684,1.9499998092651367,1405300
2020-02-05,2.119999885559082,2.180000066757202,2.0,2.0199999809265137,1.8757141828536987,665000
2020-02-06,2.0199999809265137,2.059999942779541,2.009999990463257,2.0399999618530273,1.8942856788635254,627600
2020-02-07,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0,1.8571428060531616,698200
2020-02-10,2.0,2.009999990463257,1.909999966621399,1.940000057220459,1.8014285564422607,866700
2020-02-11,2.0,2.0199999809265137,1.899999976158142,1.9199999570846558,1.782857060432434,769900
2020-02-12,1.9900000095367432,2.1700000762939453,1.940000057220459,2.140000104904175,1.9871429204940796,896900
2020-02-13,2.0999999046325684,2.119999885559082,2.009999990463257,2.0199999809265137,1.8757141828536987,558100
2020-02-14,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9600000381469727,1.8199999332427979,949800
2020-02-18,2.0,2.0299999713897705,1.899999976158142,1.899999976158142,1.764285683631897,679100
2020-02-19,1.940000057220459,1.9900000095367432,1.899999976158142,1.9199999570846558,1.782857060432434,697200
2020-02-20,1.9199999570846558,2.0,1.9199999570846558,1.9900000095367432,1.847857117652893,902400
2020-02-21,2.009999990463257,2.0299999713897705,1.9199999570846558,1.9500000476837158,1.8107142448425293,467100
2020-02-24,1.9199999570846558,1.9700000286102295,1.899999976158142,1.909999966621399,1.7735713720321655,576200
2020-02-25,1.909999966621399,1.9299999475479126,1.690000057220459,1.7699999809265137,1.643571376800537,1352400
2020-02-26,1.7899999618530273,1.840000033378601,1.7000000476837158,1.75,1.625,743900
2020-02-27,1.7300000190734863,1.9199999570846558,1.6100000143051147,1.909999966621399,1.7735713720321655,1547900
2020-02-28,1.840000033378601,1.9800000190734863,1.809999942779541,1.9800000190734863,1.8385714292526245,704500
2020-03-02,2.0,2.0299999713897705,1.9199999570846558,1.9800000190734863,1.8385714292526245,625900
2020-03-03,1.9700000286102295,2.009999990463257,1.909999966621399,1.9199999570846558,1.782857060432434,622500
2020-03-04,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8899999856948853,1.7549999952316284,307600
2020-03-05,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.6992857456207275,545500
2020-03-06,1.7999999523162842,1.8300000429153442,1.659999966621399,1.6699999570846558,1.5507142543792725,746700
2020-03-09,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5399999618530273,1.4299999475479126,967500
2020-03-10,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.6799999475479126,1.559999942779541,758000
2020-03-11,1.6699999570846558,1.7599999904632568,1.590000033378601,1.649999976158142,1.5321427583694458,1607200
2020-03-12,1.5499999523162842,1.590000033378601,1.4600000381469727,1.5099999904632568,1.4021427631378174,1359600
2020-03-13,1.600000023841858,1.6699999570846558,1.5099999904632568,1.6699999570846558,1.5507142543792725,853900
2020-03-16,1.3200000524520874,1.600000023841858,1.3200000524520874,1.4199999570846558,1.3185713291168213,1128500
2020-03-17,1.440000057220459,1.5499999523162842,1.409999966621399,1.409999966621399,1.3092856407165527,624600
2020-03-18,1.309999942779541,1.440000057220459,1.2200000286102295,1.2999999523162842,1.2071428298950195,1174100
2020-03-19,1.399999976158142,1.5399999618530273,1.3799999952316284,1.4500000476837158,1.346428632736206,936100
2020-03-20,1.5,1.5299999713897705,1.3799999952316284,1.4199999570846558,1.3185713291168213,759700
2020-03-23,1.4199999570846558,1.5700000524520874,1.350000023841858,1.4199999570846558,1.3185713291168213,1184800
2020-03-24,1.4199999570846558,1.6200000047683716,1.4199999570846558,1.5099999904632568,1.4021427631378174,898400
2020-03-25,1.3700000047683716,1.600000023841858,1.3700000047683716,1.4600000381469727,1.3557143211364746,1269900
