Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.049999952316284,3.130000114440918,3.049999952316284,3.109999895095825,3.109999895095825,42000
2020-01-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.190000057220459,3.190000057220459,111800
2020-01-06,3.1600000858306885,3.180000066757202,3.130000114440918,3.140000104904175,3.140000104904175,49200
2020-01-07,3.109999895095825,3.25,3.109999895095825,3.200000047683716,3.200000047683716,112200
2020-01-08,3.200000047683716,3.390000104904175,3.200000047683716,3.3499999046325684,3.3499999046325684,71900
2020-01-09,3.380000114440918,3.450000047683716,3.369999885559082,3.369999885559082,3.369999885559082,137400
2020-01-10,3.380000114440918,3.4200000762939453,3.2799999713897705,3.4100000858306885,3.4100000858306885,28200
2020-01-13,3.4000000953674316,3.4700000286102295,3.380000114440918,3.4000000953674316,3.4000000953674316,15100
2020-01-14,3.390000104904175,3.4700000286102295,3.390000104904175,3.4100000858306885,3.4100000858306885,16700
2020-01-15,3.430000066757202,3.5399999618530273,3.4200000762939453,3.4800000190734863,3.4800000190734863,60600
2020-01-16,3.359999895095825,3.4700000286102295,3.2799999713897705,3.450000047683716,3.450000047683716,80500
2020-01-17,3.4600000381469727,3.4600000381469727,3.359999895095825,3.430000066757202,3.430000066757202,31000
2020-01-21,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,3.380000114440918,47300
2020-01-22,3.369999885559082,3.450000047683716,3.369999885559082,3.4000000953674316,3.4000000953674316,69000
2020-01-23,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.450000047683716,3.450000047683716,22300
2020-01-24,3.450000047683716,3.6600000858306885,3.450000047683716,3.569999933242798,3.569999933242798,123000
2020-01-27,3.5299999713897705,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,30200
2020-01-28,3.5199999809265137,3.5199999809265137,3.380000114440918,3.440000057220459,3.440000057220459,20700
2020-01-29,3.430000066757202,3.4800000190734863,3.3499999046325684,3.450000047683716,3.450000047683716,13800
2020-01-30,3.430000066757202,3.440000057220459,3.359999895095825,3.380000114440918,3.380000114440918,72400
2020-01-31,3.359999895095825,3.4200000762939453,3.359999895095825,3.369999885559082,3.369999885559082,29000
2020-02-03,3.359999895095825,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,37500
2020-02-04,3.380000114440918,3.4700000286102295,3.240000009536743,3.259999990463257,3.259999990463257,85500
2020-02-05,3.2699999809265137,3.309999942779541,3.130000114440918,3.1600000858306885,3.1600000858306885,603100
2020-02-06,3.309999942779541,3.309999942779541,3.130000114440918,3.1700000762939453,3.1700000762939453,141500
2020-02-07,3.1700000762939453,3.319999933242798,3.130000114440918,3.130000114440918,3.130000114440918,369700
2020-02-10,3.130000114440918,3.190000057220459,3.069999933242798,3.180000066757202,3.180000066757202,110800
2020-02-11,3.180000066757202,3.3499999046325684,3.1700000762939453,3.3299999237060547,3.3299999237060547,43500
2020-02-12,3.3499999046325684,3.630000114440918,3.3499999046325684,3.5199999809265137,3.5199999809265137,84300
2020-02-13,3.490000009536743,3.490000009536743,3.4200000762939453,3.430000066757202,3.430000066757202,29500
2020-02-14,3.440000057220459,3.450000047683716,3.359999895095825,3.359999895095825,3.359999895095825,96500
2020-02-18,3.380000114440918,3.430000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,56800
2020-02-19,3.380000114440918,3.490000009536743,3.3299999237060547,3.4200000762939453,3.4200000762939453,28300
2020-02-20,3.440000057220459,3.6600000858306885,3.4200000762939453,3.630000114440918,3.630000114440918,238000
2020-02-21,3.630000114440918,3.7200000286102295,3.5799999237060547,3.5999999046325684,3.5999999046325684,254100
2020-02-24,3.440000057220459,3.549999952316284,3.4100000858306885,3.5,3.5,72300
2020-02-25,3.5299999713897705,3.5299999713897705,3.369999885559082,3.369999885559082,3.369999885559082,108000
2020-02-26,3.319999933242798,3.319999933242798,3.0399999618530273,3.0399999618530273,3.0399999618530273,113600
2020-02-27,2.9000000953674316,3.059999942779541,2.7300000190734863,2.940000057220459,2.940000057220459,134000
2020-02-28,2.7699999809265137,2.990000009536743,2.700000047683716,2.9700000286102295,2.9700000286102295,249400
2020-03-02,2.990000009536743,3.0399999618530273,2.9700000286102295,3.0,3.0,47200
2020-03-03,3.0299999713897705,3.0299999713897705,2.869999885559082,3.0,3.0,131100
2020-03-04,3.0399999618530273,3.0799999237060547,2.9100000858306885,2.930000066757202,2.930000066757202,16200
