Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.534999847412109,5.985000133514404,5.309999942779541,5.625,5.625,31000
2020-01-03,5.309999942779541,5.625,5.130000114440918,5.489999771118164,5.489999771118164,90600
2020-01-06,5.534999847412109,6.074999809265137,5.247000217437744,5.940000057220459,5.940000057220459,95800
2020-01-07,5.760000228881836,5.940000057220459,5.309999942779541,5.552999973297119,5.552999973297119,35200
2020-01-08,5.489999771118164,5.579999923706055,5.21999979019165,5.507999897003174,5.507999897003174,16800
2020-01-09,5.336999893188477,5.489999771118164,5.21999979019165,5.336999893188477,5.336999893188477,11300
2020-01-10,5.390999794006348,6.03000020980835,5.130000114440918,5.760000228881836,5.760000228881836,113500
2020-01-13,5.760000228881836,5.760000228881836,5.400000095367432,5.489999771118164,5.489999771118164,41600
2020-01-14,5.670000076293945,6.119999885559082,5.408999919891357,5.849999904632568,5.849999904632568,99100
2020-01-15,5.849999904632568,6.290999889373779,5.489999771118164,5.831999778747559,5.831999778747559,82600
2020-01-16,5.985000133514404,5.985000133514404,5.625,5.849999904632568,5.849999904632568,25300
2020-01-17,5.625,5.940000057220459,5.625,5.814000129699707,5.814000129699707,22000
2020-01-21,5.750999927520752,5.886000156402588,5.400000095367432,5.60699987411499,5.60699987411499,49300
2020-01-22,5.400000095367432,5.697000026702881,5.309999942779541,5.418000221252441,5.418000221252441,11400
2020-01-23,5.381999969482422,5.670000076293945,5.309999942779541,5.400000095367432,5.400000095367432,12000
2020-01-24,5.589000225067139,5.760000228881836,5.175000190734863,5.336999893188477,5.336999893188477,40000
2020-01-27,5.21999979019165,5.400000095367432,4.949999809265137,5.318999767303467,5.318999767303467,11400
2020-01-28,5.192999839782715,5.400000095367432,5.138999938964844,5.309999942779541,5.309999942779541,12700
2020-01-29,5.23799991607666,5.363999843597412,5.130000114440918,5.202000141143799,5.202000141143799,9500
2020-01-30,5.130000114440918,5.309999942779541,4.949999809265137,5.21999979019165,5.21999979019165,8700
2020-01-31,4.9770002365112305,5.21999979019165,4.9770002365112305,5.130000114440918,5.130000114440918,3200
2020-02-03,5.309999942779541,6.669000148773193,5.247000217437744,6.570000171661377,6.570000171661377,225700
2020-02-04,6.840000152587891,6.840000152587891,5.489999771118164,5.489999771118164,5.489999771118164,66200
2020-02-05,5.499000072479248,5.804999828338623,5.489999771118164,5.579999923706055,5.579999923706055,12600
2020-02-06,5.589000225067139,6.002999782562256,5.058000087738037,5.229000091552734,5.229000091552734,31400
2020-02-07,5.400000095367432,5.760000228881836,5.21999979019165,5.534999847412109,5.534999847412109,20500
2020-02-10,5.21999979019165,5.21999979019165,4.994999885559082,5.066999912261963,5.066999912261963,15900
2020-02-11,5.039999961853027,5.039999961853027,4.769999980926514,5.021999835968018,5.021999835968018,14900
2020-02-12,5.130000114440918,5.21999979019165,5.039999961853027,5.039999961853027,5.039999961853027,4000
2020-02-13,5.202000141143799,5.202000141143799,5.039999961853027,5.058000087738037,5.058000087738037,3500
2020-02-14,5.202000141143799,5.202000141143799,4.860000133514404,4.860000133514404,4.860000133514404,6500
2020-02-18,4.769999980926514,4.986000061035156,4.769999980926514,4.986000061035156,4.986000061035156,5400
2020-02-19,4.769999980926514,4.9770002365112305,4.769999980926514,4.9679999351501465,4.9679999351501465,1000
2020-02-20,4.90500020980835,5.480999946594238,4.90500020980835,5.309999942779541,5.309999942779541,10600
2020-02-21,5.291999816894531,5.526000022888184,5.130000114440918,5.309999942779541,5.309999942779541,10400
2020-02-24,5.21999979019165,5.670000076293945,5.130000114440918,5.489999771118164,5.489999771118164,21600
2020-02-25,5.6519999504089355,5.6519999504089355,4.796999931335449,5.400000095367432,5.400000095367432,14200
2020-02-26,5.400000095367432,5.670000076293945,4.895999908447266,5.363999843597412,5.363999843597412,7000
2020-02-27,4.949999809265137,5.849999904632568,4.949999809265137,5.489999771118164,5.489999771118164,39200
2020-02-28,5.579999923706055,5.579999923706055,5.130000114440918,5.1570000648498535,5.1570000648498535,10200
2020-03-02,5.130000114440918,5.489999771118164,4.949999809265137,5.103000164031982,5.103000164031982,9500
2020-03-03,5.039999961853027,5.309999942779541,4.959000110626221,5.175000190734863,5.175000190734863,8600
2020-03-04,5.058000087738037,5.184000015258789,4.959000110626221,5.130000114440918,5.130000114440918,7100
2020-03-05,5.1479997634887695,5.3460001945495605,5.093999862670898,5.093999862670898,5.093999862670898,3900
2020-03-06,5.138999938964844,5.760000228881836,4.932000160217285,5.489999771118164,5.489999771118164,122000
2020-03-09,5.21999979019165,5.489999771118164,4.320000171661377,4.491000175476074,4.491000175476074,28800
2020-03-10,4.949999809265137,4.949999809265137,4.320000171661377,4.419000148773193,4.419000148773193,10100
2020-03-11,4.328999996185303,4.949999809265137,4.230000019073486,4.454999923706055,4.454999923706055,12700
2020-03-12,4.230000019073486,4.409999847412109,4.050000190734863,4.050000190734863,4.050000190734863,10200
2020-03-13,4.139999866485596,4.5,3.9240000247955322,3.9240000247955322,3.9240000247955322,6300
2020-03-16,3.9779999256134033,4.050000190734863,3.1589999198913574,3.680999994277954,3.680999994277954,12500
2020-03-17,3.509999990463257,3.690000057220459,3.240000009536743,3.5820000171661377,3.5820000171661377,9400
2020-03-18,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.509999990463257,3.509999990463257,7900
2020-03-19,3.509999990463257,3.680999994277954,3.240000009536743,3.680999994277954,3.680999994277954,7200
2020-03-20,3.753000020980835,3.9690001010894775,3.3299999237060547,3.869999885559082,3.869999885559082,8300
2020-03-23,3.7709999084472656,3.8519999980926514,3.249000072479248,3.6540000438690186,3.6540000438690186,6000
2020-03-24,3.500999927520752,3.690000057220459,3.500999927520752,3.6540000438690186,3.6540000438690186,400
2020-03-25,3.509999990463257,3.690000057220459,3.4019999504089355,3.690000057220459,3.690000057220459,10500
2020-03-26,3.878999948501587,4.050000190734863,3.5999999046325684,3.74399995803833,3.74399995803833,4800
2020-03-27,4.139999866485596,4.139999866485596,3.7260000705718994,3.8610000610351562,3.8610000610351562,7800
2020-03-30,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.734999895095825,3.734999895095825,3700
2020-03-31,3.9149999618530273,4.320000171661377,3.7799999713897705,3.9600000381469727,3.9600000381469727,3700
2020-04-01,4.139999866485596,4.139999866485596,3.618000030517578,3.9240000247955322,3.9240000247955322,5300
2020-04-02,3.9240000247955322,4.122000217437744,3.690000057220459,3.869999885559082,3.869999885559082,7900
2020-04-03,4.050000190734863,4.230000019073486,3.6989998817443848,3.869999885559082,3.869999885559082,3600
2020-04-06,3.780003786087036,4.1400041580200195,3.6990036964416504,3.7710037231445312,3.7710037231445312,15600
2020-04-07,3.7710037231445312,3.8700039386749268,3.7710037231445312,3.8700039386749268,3.8700039386749268,17500
2020-04-08,3.8700039386749268,4.1400041580200195,3.8250038623809814,4.023004055023193,4.023004055023193,26600
2020-04-09,4.032003879547119,4.032003879547119,3.600003480911255,3.7710037231445312,3.7710037231445312,131500
2020-04-13,3.600003480911255,3.9600038528442383,3.600003480911255,3.780003786087036,3.780003786087036,14200
2020-04-14,3.600003480911255,4.050004005432129,3.600003480911255,3.8700039386749268,3.8700039386749268,73500
2020-04-15,3.780003786087036,4.050004005432129,3.780003786087036,3.8070037364959717,3.8070037364959717,14100
2020-04-16,3.8160037994384766,3.9600038528442383,3.6180036067962646,3.852003812789917,3.852003812789917,27100
2020-04-17,3.9600038528442383,3.9600038528442383,3.672003746032715,3.8340039253234863,3.8340039253234863,30500
2020-04-20,3.9600038528442383,3.9600038528442383,3.66300368309021,3.66300368309021,3.66300368309021,40700
2020-04-21,3.6450035572052,3.9600038528442383,3.600003480911255,3.8700039386749268,3.8700039386749268,57400
