Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,10.0,10.0,9.600000381469727,9.8100004196167,9.8100004196167,299600
2020-12-04,9.850000381469727,10.0,9.8100004196167,9.949999809265137,9.949999809265137,14200
2020-12-07,10.050000190734863,10.279999732971191,9.850000381469727,9.925000190734863,9.925000190734863,256400
2020-12-08,10.0,10.0,9.899999618530273,9.90999984741211,9.90999984741211,552600
2020-12-09,10.0,10.020000457763672,9.920000076293945,9.949999809265137,9.949999809265137,157500
2020-12-10,10.0,10.010000228881836,9.90999984741211,9.949999809265137,9.949999809265137,222800
2020-12-11,10.0,10.100000381469727,9.967000007629395,10.020000457763672,10.020000457763672,238800
2020-12-14,10.100000381469727,10.140000343322754,10.079999923706055,10.100000381469727,10.100000381469727,185600
2020-12-15,10.149999618530273,10.149999618530273,10.050000190734863,10.0600004196167,10.0600004196167,48000
2020-12-16,10.09000015258789,10.09000015258789,10.012999534606934,10.0600004196167,10.0600004196167,36200
2020-12-17,10.03499984741211,10.100000381469727,10.010000228881836,10.09000015258789,10.09000015258789,401200
2020-12-18,10.07699966430664,10.100000381469727,10.055999755859375,10.09000015258789,10.09000015258789,17700
2020-12-21,10.130000114440918,10.1899995803833,10.050000190734863,10.119999885559082,10.119999885559082,483400
2020-12-22,10.170000076293945,10.1899995803833,10.107999801635742,10.180000305175781,10.180000305175781,351700
2020-12-23,10.199999809265137,10.399999618530273,10.175000190734863,10.260000228881836,10.260000228881836,427700
2020-12-24,10.4399995803833,10.569999694824219,10.210000038146973,10.239999771118164,10.239999771118164,419500
2020-12-28,10.300000190734863,10.449999809265137,10.260000228881836,10.289999961853027,10.289999961853027,527600
2020-12-29,10.300000190734863,10.550000190734863,10.170000076293945,10.550000190734863,10.550000190734863,656900
2020-12-30,10.529999732971191,10.571999549865723,10.399999618530273,10.4399995803833,10.4399995803833,286800
2020-12-31,10.489999771118164,10.494999885559082,10.350000381469727,10.479999542236328,10.479999542236328,130600
2021-01-04,10.479999542236328,10.479999542236328,10.270000457763672,10.369999885559082,10.369999885559082,164300
2021-01-05,10.279999732971191,10.5,10.279999732971191,10.380000114440918,10.380000114440918,135500
2021-01-06,10.5600004196167,10.630000114440918,10.329999923706055,10.380000114440918,10.380000114440918,436300
2021-01-07,10.40999984741211,10.489999771118164,10.350000381469727,10.399999618530273,10.399999618530273,131300
2021-01-08,10.5,10.569999694824219,10.380000114440918,10.380000114440918,10.380000114440918,184000
