Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,62.20000076293945,62.20000076293945,59.59000015258789,60.06999969482422,60.06999969482422,101000
2020-01-03,59.529998779296875,60.58000183105469,59.4900016784668,60.150001525878906,60.150001525878906,64800
2020-01-06,59.5099983215332,59.52000045776367,57.619998931884766,57.7599983215332,57.7599983215332,90100
2020-01-07,57.7599983215332,58.45000076293945,54.290000915527344,54.81999969482422,54.81999969482422,127600
2020-01-08,54.95000076293945,55.38999938964844,53.54999923706055,53.70000076293945,53.70000076293945,138500
2020-01-09,54.11000061035156,55.97999954223633,53.86000061035156,55.599998474121094,55.599998474121094,143400
2020-01-10,55.900001525878906,58.459999084472656,55.83000183105469,57.06999969482422,57.06999969482422,111800
2020-01-13,57.66999816894531,58.290000915527344,56.599998474121094,56.689998626708984,56.689998626708984,62600
2020-01-14,54.689998626708984,58.150001525878906,54.689998626708984,57.959999084472656,57.959999084472656,90800
2020-01-15,57.849998474121094,59.70000076293945,57.619998931884766,59.54999923706055,59.54999923706055,69500
2020-01-16,60.0099983215332,61.599998474121094,59.81999969482422,61.150001525878906,61.150001525878906,72600
2020-01-17,61.58000183105469,61.720001220703125,60.599998474121094,61.27000045776367,61.27000045776367,83200
2020-01-21,61.209999084472656,61.93000030517578,60.400001525878906,60.79999923706055,60.79999923706055,54600
2020-01-22,60.79999923706055,62.15999984741211,59.779998779296875,61.939998626708984,61.939998626708984,57300
2020-01-23,61.779998779296875,62.34000015258789,60.72999954223633,61.65999984741211,61.65999984741211,95300
2020-01-24,61.650001525878906,61.81999969482422,60.75,61.5,61.5,85800
2020-01-27,60.5,61.5,60.029998779296875,60.88999938964844,60.88999938964844,80000
2020-01-28,61.189998626708984,61.689998626708984,60.75,61.36000061035156,61.36000061035156,40300
2020-01-29,61.36000061035156,62.27000045776367,61.06999969482422,61.40999984741211,61.40999984741211,64900
2020-01-30,60.84000015258789,61.459999084472656,60.84000015258789,61.2400016784668,61.2400016784668,39200
2020-01-31,60.939998626708984,62.369998931884766,60.939998626708984,62.0,62.0,59600
2020-02-03,62.68000030517578,62.95000076293945,61.630001068115234,62.540000915527344,62.540000915527344,67200
2020-02-04,63.13999938964844,64.08000183105469,62.150001525878906,62.369998931884766,62.369998931884766,55800
2020-02-05,62.72999954223633,63.65999984741211,62.689998626708984,63.040000915527344,63.040000915527344,93000
2020-02-06,63.400001525878906,68.19000244140625,63.369998931884766,67.13999938964844,67.13999938964844,128500
2020-02-07,66.66000366210938,66.66000366210938,64.45999908447266,64.88999938964844,64.88999938964844,64700
2020-02-10,64.86000061035156,66.68000030517578,64.86000061035156,66.01000213623047,66.01000213623047,51900
2020-02-11,66.55000305175781,66.55000305175781,65.4000015258789,65.63999938964844,65.63999938964844,47800
2020-02-12,65.97000122070312,66.8499984741211,65.08000183105469,65.6500015258789,65.6500015258789,77200
2020-02-13,65.3499984741211,65.94999694824219,64.73999786376953,65.47000122070312,65.47000122070312,30600
2020-02-14,65.44000244140625,66.37999725341797,65.20999908447266,65.66000366210938,65.66000366210938,31500
2020-02-18,65.38999938964844,65.69000244140625,64.36000061035156,64.79000091552734,64.79000091552734,53700
2020-02-19,64.87000274658203,64.87000274658203,62.77000045776367,62.79999923706055,62.79999923706055,72500
2020-02-20,62.540000915527344,62.61000061035156,60.220001220703125,60.90999984741211,60.90999984741211,44100
2020-02-21,60.90999984741211,62.439998626708984,60.65999984741211,61.439998626708984,61.439998626708984,41900
2020-02-24,60.0099983215332,61.34000015258789,58.0,58.72999954223633,58.72999954223633,76700
2020-02-25,59.04999923706055,59.04999923706055,57.529998779296875,57.709999084472656,57.709999084472656,67200
2020-02-26,57.91999816894531,59.5,57.63999938964844,59.33000183105469,59.33000183105469,60900
2020-02-27,56.93000030517578,56.93000030517578,47.099998474121094,48.25,48.25,194200
2020-02-28,46.349998474121094,48.59000015258789,45.0,48.0099983215332,48.0099983215332,215800
