Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.54999923706055,33.439998626708984,32.220001220703125,33.33000183105469,33.33000183105469,1315500
2020-01-03,32.75,33.13999938964844,32.439998626708984,32.66999816894531,32.66999816894531,1071600
2020-01-06,32.2400016784668,33.0,32.0099983215332,32.869998931884766,32.869998931884766,645700
2020-01-07,32.70000076293945,33.63999938964844,32.52000045776367,33.02000045776367,33.02000045776367,748900
2020-01-08,33.130001068115234,34.0099983215332,32.90999984741211,33.619998931884766,33.619998931884766,614100
2020-01-09,34.16999816894531,35.81999969482422,34.11000061035156,35.54999923706055,35.54999923706055,2158400
2020-01-10,35.47999954223633,35.720001220703125,34.290000915527344,34.5,34.5,1567200
2020-01-13,34.83000183105469,35.9900016784668,34.790000915527344,35.720001220703125,35.720001220703125,1451400
2020-01-14,35.380001068115234,36.939998626708984,35.279998779296875,36.47999954223633,36.47999954223633,1443800
2020-01-15,36.29999923706055,36.63999938964844,35.70000076293945,35.83000183105469,35.83000183105469,1274900
2020-01-16,36.16999816894531,36.68000030517578,35.72999954223633,35.880001068115234,35.880001068115234,1075200
2020-01-17,36.04999923706055,36.09000015258789,34.77000045776367,34.9900016784668,34.9900016784668,632300
2020-01-21,34.779998779296875,35.119998931884766,34.2400016784668,34.63999938964844,34.63999938964844,769100
2020-01-22,34.88999938964844,34.90999984741211,34.310001373291016,34.5099983215332,34.5099983215332,636500
2020-01-23,34.2400016784668,34.689998626708984,33.08000183105469,34.560001373291016,34.560001373291016,630600
2020-01-24,34.650001525878906,34.790000915527344,33.7400016784668,34.20000076293945,34.20000076293945,462800
2020-01-27,33.279998779296875,33.63999938964844,32.459999084472656,32.75,32.75,1671900
2020-01-28,33.189998626708984,33.970001220703125,33.0,33.7599983215332,33.7599983215332,1395600
2020-01-29,34.0,34.4900016784668,33.5099983215332,33.56999969482422,33.56999969482422,456200
2020-01-30,33.08000183105469,33.38999938964844,32.65999984741211,33.36000061035156,33.36000061035156,427100
2020-01-31,33.04999923706055,33.20000076293945,32.310001373291016,32.79999923706055,32.79999923706055,610700
2020-02-03,32.9900016784668,33.189998626708984,32.56999969482422,32.83000183105469,32.83000183105469,519400
2020-02-04,33.47999954223633,34.75,32.9900016784668,34.38999938964844,34.38999938964844,669000
2020-02-05,34.06999969482422,35.75,34.06999969482422,35.470001220703125,35.470001220703125,632200
2020-02-06,35.86000061035156,36.16999816894531,34.5,34.560001373291016,34.560001373291016,1243200
2020-02-07,34.25,34.970001220703125,33.900001525878906,34.869998931884766,34.869998931884766,417200
2020-02-10,35.20000076293945,37.54999923706055,34.9900016784668,37.34000015258789,37.34000015258789,1218100
