Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.599999904632568,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,27900
2020-01-03,4.599999904632568,4.639999866485596,4.409999847412109,4.409999847412109,4.409999847412109,18500
2020-01-06,4.449999809265137,4.449999809265137,4.300000190734863,4.389999866485596,4.389999866485596,22400
2020-01-07,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,4.300000190734863,5800
2020-01-08,4.340000152587891,4.340000152587891,4.260000228881836,4.28000020980835,4.28000020980835,7900
2020-01-09,4.25,4.369999885559082,4.25,4.260000228881836,4.260000228881836,11100
2020-01-10,4.489999771118164,4.489999771118164,4.210000038146973,4.21999979019165,4.21999979019165,11800
2020-01-13,4.300000190734863,4.480000019073486,4.300000190734863,4.480000019073486,4.480000019073486,10300
2020-01-14,4.489999771118164,4.5,4.309999942779541,4.400000095367432,4.400000095367432,3600
2020-01-15,4.349999904632568,5.099999904632568,4.349999904632568,5.059999942779541,5.059999942779541,75900
2020-01-16,5.210000038146973,5.210000038146973,5.0,5.039999961853027,5.039999961853027,11000
2020-01-17,4.989999771118164,5.059999942779541,4.769999980926514,5.059999942779541,5.059999942779541,13200
2020-01-21,5.070000171661377,5.309999942779541,4.860000133514404,5.300000190734863,5.300000190734863,8900
2020-01-22,5.300000190734863,5.329999923706055,5.130000114440918,5.329999923706055,5.329999923706055,700
2020-01-23,5.039999961853027,5.300000190734863,4.809999942779541,5.179999828338623,5.179999828338623,30200
2020-01-24,5.75,6.900000095367432,5.440000057220459,5.690000057220459,5.690000057220459,334700
2020-01-27,5.699999809265137,5.800000190734863,5.369999885559082,5.650000095367432,5.650000095367432,22700
2020-01-28,5.739999771118164,5.739999771118164,5.090000152587891,5.300000190734863,5.300000190734863,17600
2020-01-29,5.309999942779541,5.630000114440918,5.309999942779541,5.449999809265137,5.449999809265137,9900
2020-01-30,5.349999904632568,5.389999866485596,5.150000095367432,5.199999809265137,5.199999809265137,14700
2020-01-31,5.28000020980835,5.739999771118164,5.159999847412109,5.199999809265137,5.199999809265137,12200
2020-02-03,5.170000076293945,5.5,5.0,5.099999904632568,5.099999904632568,38300
2020-02-04,5.130000114440918,5.46999979019165,4.710000038146973,5.130000114440918,5.130000114440918,57800
2020-02-05,5.099999904632568,5.199999809265137,4.960000038146973,5.110000133514404,5.110000133514404,13000
2020-02-06,5.230000019073486,5.230000019073486,5.010000228881836,5.059999942779541,5.059999942779541,4100
2020-02-07,5.0,5.289999961853027,5.0,5.170000076293945,5.170000076293945,3900
2020-02-10,5.230000019073486,5.5,5.170000076293945,5.21999979019165,5.21999979019165,18000
2020-02-11,5.230000019073486,5.230000019073486,5.050000190734863,5.119999885559082,5.119999885559082,11200
2020-02-12,5.210000038146973,5.230000019073486,5.050000190734863,5.179999828338623,5.179999828338623,5600
2020-02-13,5.099999904632568,5.289999961853027,5.0,5.239999771118164,5.239999771118164,5800
2020-02-14,5.210000038146973,5.210000038146973,5.0,5.0,5.0,3500
2020-02-18,5.300000190734863,5.599999904632568,5.090000152587891,5.489999771118164,5.489999771118164,72400
2020-02-19,5.619999885559082,5.619999885559082,5.510000228881836,5.539999961853027,5.539999961853027,7000
2020-02-20,5.739999771118164,5.909999847412109,5.349999904632568,5.460000038146973,5.460000038146973,30800
2020-02-21,5.679999828338623,5.699999809265137,5.460000038146973,5.519999980926514,5.519999980926514,4700
2020-02-24,5.519999980926514,5.690000057220459,5.46999979019165,5.489999771118164,5.489999771118164,6400
2020-02-25,5.489999771118164,5.5,5.0,5.059999942779541,5.059999942779541,8100
2020-02-26,5.300000190734863,5.300000190734863,5.070000171661377,5.070000171661377,5.070000171661377,1300
2020-02-27,4.920000076293945,5.179999828338623,4.829999923706055,5.179999828338623,5.179999828338623,11300
2020-02-28,5.309999942779541,5.510000228881836,5.0,5.269999980926514,5.269999980926514,46700
2020-03-02,5.349999904632568,5.480000019073486,5.03000020980835,5.090000152587891,5.090000152587891,19100
2020-03-03,5.130000114440918,6.010000228881836,5.0,5.5,5.5,61000
2020-03-04,5.510000228881836,5.849999904632568,5.340000152587891,5.829999923706055,5.829999923706055,29200
2020-03-05,5.53000020980835,5.980000019073486,5.53000020980835,5.539999961853027,5.539999961853027,9100
2020-03-06,5.5,5.630000114440918,5.25,5.25,5.25,10800
2020-03-09,5.440000057220459,5.679999828338623,5.0,5.019999980926514,5.019999980926514,25400
2020-03-10,5.550000190734863,6.090000152587891,5.349999904632568,5.489999771118164,5.489999771118164,45800
2020-03-11,5.760000228881836,5.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,20200
2020-03-12,4.71999979019165,5.349999904632568,4.28000020980835,5.0,5.0,17300
2020-03-13,5.489999771118164,5.489999771118164,4.25,4.25,4.25,5600
2020-03-16,4.25,4.690000057220459,4.170000076293945,4.170000076293945,4.170000076293945,16400
2020-03-17,4.119999885559082,4.429999828338623,3.890000104904175,4.050000190734863,4.050000190734863,24800
2020-03-18,4.369999885559082,4.389999866485596,3.549999952316284,3.7100000381469727,3.7100000381469727,12000
2020-03-19,3.9700000286102295,4.5,3.9700000286102295,4.340000152587891,4.340000152587891,24900
