Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.792452812194824,6.792452812194824,6.653426170349121,6.683217525482178,5.67398738861084,47800
2020-01-03,6.693148136138916,6.941410064697266,6.693148136138916,6.941410064697266,5.893190383911133,24000
2020-01-06,6.911618709564209,6.931479454040527,6.871896743774414,6.901688098907471,5.859467029571533,12900
2020-01-07,6.914597988128662,7.040715217590332,6.871896743774414,6.881827354431152,5.842605113983154,13000
2020-01-08,6.772592067718506,6.961271286010742,6.772592067718506,6.961271286010742,5.91005277633667,22800
2020-01-09,6.961271286010742,7.040715217590332,6.901688098907471,6.991062641143799,5.935344696044922,17200
2020-01-10,7.0208539962768555,7.050645351409912,6.971201419830322,7.050645351409912,5.9859299659729,5300
2020-01-13,7.050645351409912,7.050645351409912,7.005958080291748,7.050645351409912,5.9859299659729,17300
2020-01-14,6.96722936630249,7.0,6.861966133117676,6.881827354431152,5.842605113983154,15500
2020-01-15,6.8887786865234375,7.010923385620117,6.8887786865234375,6.991062641143799,5.935344696044922,20400
2020-01-16,6.991062641143799,7.000993251800537,6.9811320304870605,6.9811320304870605,5.926913738250732,7800
2020-01-17,6.989076614379883,7.000993251800537,6.951340675354004,6.961271286010742,5.91005277633667,5500
2020-01-21,6.961271286010742,7.000993251800537,6.901688098907471,6.991062641143799,5.935344696044922,27600
2020-01-22,6.961271286010742,7.000993251800537,6.951340675354004,6.961271286010742,5.91005277633667,20800
2020-01-23,6.961271286010742,7.06057596206665,6.961271286010742,7.06057596206665,5.994361400604248,33000
2020-01-24,7.06057596206665,7.100297927856445,7.050645351409912,7.090367317199707,6.0196533203125,27900
2020-01-27,7.100297927856445,7.100297927856445,6.951340675354004,6.961271286010742,5.91005277633667,21700
2020-01-28,6.961271286010742,7.100297927856445,6.961271286010742,6.991062641143799,5.935344696044922,22800
2020-01-29,6.9811320304870605,7.036742687225342,6.971201419830322,7.010923385620117,5.952206611633301,13200
2020-01-30,7.040715217590332,7.06057596206665,6.951340675354004,7.030784606933594,5.96906852722168,21500
2020-01-31,7.030784606933594,7.130089282989502,6.98609733581543,7.130089282989502,6.053377628326416,61400
2020-02-03,7.040715217590332,7.130089282989502,6.9811320304870605,7.010923385620117,5.952206611633301,36600
2020-02-04,7.010923385620117,7.120158672332764,6.996027946472168,7.040715217590332,5.977499961853027,13300
2020-02-05,7.040715217590332,7.1996026039123535,7.010923385620117,7.130089282989502,6.053377628326416,50200
2020-02-06,7.130089282989502,7.239324569702148,7.062561988830566,7.169811248779297,6.087100982666016,50300
2020-02-07,7.174776554107666,7.229394435882568,7.159880638122559,7.169811248779297,6.087100982666016,18000
2020-02-10,7.1996026039123535,7.328699111938477,7.169811248779297,7.169811248779297,6.087100982666016,24700
2020-02-11,7.229394435882568,7.348559856414795,7.169811248779297,7.348559856414795,6.238856792449951,73700
2020-02-12,7.259185791015625,7.348559856414795,7.225421905517578,7.29890775680542,6.196702003479004,40900
2020-02-13,7.249255180358887,7.4577956199646,7.249255180358887,7.4577956199646,6.331596851348877,29700
2020-02-14,7.4577956199646,7.4577956199646,7.3277058601379395,7.348559856414795,6.238856792449951,29100
2020-02-18,7.318768501281738,7.507447719573975,7.259185791015625,7.418073654174805,6.297873497009277,22900
2020-02-19,7.43892765045166,7.5868916511535645,7.398212432861328,7.567030906677246,6.4243364334106445,53300
