Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.2201600074768066,2.2201600074768066,2.0869500637054443,2.109149932861328,2.109149932861328,172984
2020-01-03,2.1461501121520996,2.1461501121520996,2.057349920272827,2.0869500637054443,2.0869500637054443,119319
2020-01-06,2.0869500637054443,2.0940499305725098,1.9685399532318115,2.0721499919891357,2.0721499919891357,173929
2020-01-07,2.012939929962158,2.131350040435791,1.9685399532318115,1.9685399532318115,1.9685399532318115,349416
2020-01-08,1.9981399774551392,1.9981399774551392,1.9004600048065186,1.9093400239944458,1.9093400239944458,107749
2020-01-09,1.9093400239944458,1.9759399890899658,1.879729986190796,1.9241399765014648,1.9241399765014648,88663
2020-01-10,1.9389400482177734,2.012939929962158,1.9241399765014648,1.9389400482177734,1.9389400482177734,58712
2020-01-13,1.9241399765014648,1.9389400482177734,1.8057299852371216,1.8649300336837769,1.8649300336837769,86331
2020-01-14,1.8205300569534302,1.938789963722229,1.8057299852371216,1.8501299619674683,1.8501299619674683,117083
2020-01-15,1.8501299619674683,1.9537400007247925,1.8501299619674683,1.9241399765014648,1.9241399765014648,101749
2020-01-16,1.8649300336837769,2.0425500869750977,1.8649300336837769,2.0425500869750977,2.0425500869750977,46554
2020-01-17,2.027750015258789,2.0721499919891357,1.9241399765014648,2.027750015258789,2.027750015258789,182052
2020-01-21,2.027750015258789,2.0721499919891357,1.9094799757003784,1.9537400007247925,1.9537400007247925,136018
2020-01-22,1.8945399522781372,1.9833400249481201,1.8649300336837769,1.879729986190796,1.879729986190796,150605
2020-01-23,1.8353300094604492,1.909190058708191,1.8057299852371216,1.8945399522781372,1.8945399522781372,269296
2020-01-24,1.9241399765014648,1.9833400249481201,1.8943899869918823,1.9093400239944458,1.9093400239944458,140852
2020-01-27,1.9537400007247925,1.9537400007247925,1.8649300336837769,1.9241399765014648,1.9241399765014648,163107
2020-01-28,1.8945399522781372,1.934499979019165,1.8649300336837769,1.909190058708191,1.909190058708191,81058
2020-01-29,1.879729986190796,1.9685399532318115,1.879729986190796,1.9537400007247925,1.9537400007247925,68211
2020-01-30,1.9981399774551392,1.9981399774551392,1.9093400239944458,1.9685399532318115,1.9685399532318115,80448
2020-01-31,1.9981399774551392,1.9981399774551392,1.9093400239944458,1.9463399648666382,1.9463399648666382,62820
2020-02-03,1.9685399532318115,1.9685399532318115,1.879729986190796,1.9241399765014648,1.9241399765014648,62994
2020-02-04,1.8945399522781372,1.9981399774551392,1.8945399522781372,1.9093400239944458,1.9093400239944458,59642
2020-02-05,1.8945399522781372,1.9685399532318115,1.8945399522781372,1.9389400482177734,1.9389400482177734,33513
2020-02-06,1.9685399532318115,2.1165499687194824,1.9487099647521973,2.1165499687194824,2.1165499687194824,146209
2020-02-07,2.1165499687194824,2.1239500045776367,2.027750015258789,2.0570499897003174,2.0570499897003174,143574
2020-02-10,2.131350040435791,2.160949945449829,2.012939929962158,2.1165499687194824,2.1165499687194824,258517
2020-02-11,2.1461501121520996,2.1501500606536865,2.0425500869750977,2.0721499919891357,2.0721499919891357,69001
2020-02-12,2.0721499919891357,2.07955002784729,2.012939929962158,2.0721499919891357,2.0721499919891357,94208
2020-02-13,2.0721499919891357,2.1165499687194824,2.027750015258789,2.0721499919891357,2.0721499919891357,83396
2020-02-14,2.101749897003174,2.1165499687194824,2.012939929962158,2.057349920272827,2.057349920272827,95551
2020-02-18,2.057349920272827,2.1165499687194824,2.057349920272827,2.07955002784729,2.07955002784729,80117
2020-02-19,2.0869500637054443,2.1165499687194824,2.057349920272827,2.101749897003174,2.101749897003174,96108
2020-02-20,2.057349920272827,2.131350040435791,2.027750015258789,2.0425500869750977,2.0425500869750977,137624
2020-02-21,2.101749897003174,2.101749897003174,2.012939929962158,2.0425500869750977,2.0425500869750977,140414
2020-02-24,2.0869500637054443,2.0943500995635986,1.9833400249481201,1.9981399774551392,1.9981399774551392,233789
2020-02-25,1.9981399774551392,2.012939929962158,1.9408600330352783,1.9537400007247925,1.9537400007247925,101263
2020-02-26,1.9389400482177734,1.9685399532318115,1.8501299619674683,1.8871400356292725,1.8871400356292725,381808
2020-02-27,1.879729986190796,1.8973499536514282,1.7909300327301025,1.8057299852371216,1.8057299852371216,313549
2020-02-28,1.776129961013794,1.8938000202178955,1.662600040435791,1.7909300327301025,1.7909300327301025,242978
2020-03-02,1.776129961013794,1.8945399522781372,1.716920018196106,1.716920018196106,1.716920018196106,171380
2020-03-03,1.761330008506775,1.8858000040054321,1.716920018196106,1.761330008506775,1.761330008506775,220398
2020-03-04,1.8501299619674683,1.8649300336837769,1.76118004322052,1.8353300094604492,1.8353300094604492,110719
2020-03-05,1.8945399522781372,1.9093400239944458,1.8070600032806396,1.8649300336837769,1.8649300336837769,115851
2020-03-06,1.8649300336837769,1.879729986190796,1.7909300327301025,1.8057299852371216,1.8057299852371216,151848
2020-03-09,1.8649300336837769,1.8649300336837769,1.7021199464797974,1.776129961013794,1.776129961013794,168654
2020-03-10,1.776129961013794,1.776129961013794,1.6725200414657593,1.6873199939727783,1.6873199939727783,111396
2020-03-11,1.6725200414657593,1.6873199939727783,1.4949100017547607,1.5097099542617798,1.5097099542617798,271014
2020-03-12,1.3321000337600708,1.471369981765747,1.1214799880981445,1.302489995956421,1.302489995956421,420850
2020-03-13,1.31728994846344,1.4061000347137451,1.2009600400924683,1.2136900424957275,1.2136900424957275,225097
2020-03-16,1.198889970779419,1.198889970779419,1.0656800270080566,1.083590030670166,1.083590030670166,316573
2020-03-17,1.0952800512313843,1.2580900192260742,1.0508699417114258,1.1840900182724,1.1840900182724,147049
2020-03-18,1.15447998046875,1.1840900182724,1.0656800270080566,1.1689900159835815,1.1689900159835815,151062
2020-03-19,1.1248799562454224,1.31728994846344,1.0952800512313843,1.2737799882888794,1.2737799882888794,143232
2020-03-20,1.2728899717330933,1.2728899717330933,1.0656800270080566,1.1633599996566772,1.1633599996566772,120965
2020-03-23,1.139680027961731,1.2136900424957275,1.1094900369644165,1.2136900424957275,1.2136900424957275,168412
