Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.46999979019165,6.5,5.875,6.5,6.5,324
2020-01-03,6.5,6.5,6.5,6.5,6.5,120
2020-01-06,6.5,6.5,6.5,6.5,6.5,4
2020-01-07,7.199999809265137,7.199999809265137,6.849999904632568,7.199999809265137,7.199999809265137,37
2020-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-01-09,6.5,6.505000114440918,6.5,6.505000114440918,6.505000114440918,500
2020-01-10,6.505000114440918,7.494999885559082,6.505000114440918,7.494999885559082,7.494999885559082,415
2020-01-13,7.494999885559082,7.494999885559082,7.0,7.0,7.0,938
2020-01-14,7.0,7.0,6.877500057220459,6.877500057220459,6.877500057220459,316
2020-01-15,6.814000129699707,6.814000129699707,6.75,6.75,6.75,330
2020-01-16,7.25,7.25,6.5,6.5,6.5,400
2020-01-17,6.75,7.489999771118164,6.25,7.489999771118164,7.489999771118164,1200
2020-01-21,7.400000095367432,7.400000095367432,7.0,7.0,7.0,1780
2020-01-22,6.75,7.099999904632568,6.0,6.0,6.0,1430
2020-01-23,6.5,6.75,6.5,6.75,6.75,290
2020-01-24,7.0,7.0,5.599999904632568,5.599999904632568,5.599999904632568,302
2020-01-27,6.5,6.5,6.5,6.5,6.5,28
2020-01-28,6.5,6.5,6.5,6.5,6.5,180
2020-01-29,6.25,6.25,5.355000019073486,5.355000019073486,5.355000019073486,808
2020-01-30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0
2020-01-31,6.474999904632568,6.949999809265137,6.474999904632568,6.949999809265137,6.949999809265137,60
2020-02-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2020-02-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10
2020-02-05,6.005000114440918,6.005000114440918,5.75,5.75,5.75,1216
2020-02-06,5.699999809265137,5.900000095367432,5.5,5.5,5.5,1264
