Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,2087100
2020-01-03,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,1711200
2020-01-06,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,1985000
2020-01-07,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,1272100
2020-01-08,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568,1592700
2020-01-09,0.5,0.5199999809265137,0.5,0.5,0.5,925400
2020-01-10,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,677100
2020-01-13,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,965200
2020-01-14,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,741600
2020-01-15,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,1355300
2020-01-16,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.6200000047683716,0.6200000047683716,2723600
2020-01-17,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,1556200
2020-01-21,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,1301800
2020-01-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,631400
2020-01-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,1038700
2020-01-24,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,1272100
2020-01-27,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,1535600
2020-01-28,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995,1434000
2020-01-29,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,848200
2020-01-30,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,1661400
2020-01-31,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,1011400
2020-02-03,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,744500
2020-02-04,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,1884300
2020-02-05,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,538100
2020-02-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,584000
2020-02-07,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,970400
2020-02-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,680400
2020-02-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,438400
2020-02-12,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,572500
2020-02-13,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,542100
2020-02-14,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,1404700
2020-02-18,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,1042000
2020-02-19,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,1225500
2020-02-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,718800
2020-02-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,1116500
2020-02-24,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,2244300
2020-02-25,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,1385300
2020-02-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,1319500
2020-02-27,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,2226700
2020-02-28,0.49000000953674316,0.5,0.41999998688697815,0.46000000834465027,0.46000000834465027,3991700
