Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,33.25,33.369998931884766,31.540000915527344,32.27000045776367,32.27000045776367,841200
2020-01-03,31.81999969482422,32.52000045776367,31.459999084472656,32.349998474121094,32.349998474121094,661100
2020-01-06,32.130001068115234,32.439998626708984,31.780000686645508,32.209999084472656,32.209999084472656,438600
2020-01-07,32.060001373291016,32.41999816894531,31.6200008392334,31.780000686645508,31.780000686645508,431300
2020-01-08,31.739999771118164,32.310001373291016,31.540000915527344,32.08000183105469,32.08000183105469,439100
2020-01-09,32.349998474121094,32.59000015258789,32.029998779296875,32.099998474121094,32.099998474121094,373700
2020-01-10,32.099998474121094,32.23500061035156,31.829999923706055,32.02000045776367,32.02000045776367,313500
2020-01-13,32.2400016784668,32.43000030517578,31.989999771118164,32.279998779296875,32.279998779296875,373000
2020-01-14,32.25,32.25,31.700000762939453,32.150001525878906,32.150001525878906,368700
2020-01-15,32.04999923706055,32.790000915527344,32.0,32.779998779296875,32.779998779296875,459900
2020-01-16,32.93000030517578,33.22999954223633,32.56999969482422,33.150001525878906,33.150001525878906,431500
2020-01-17,33.349998474121094,33.66999816894531,33.15999984741211,33.529998779296875,33.529998779296875,468400
2020-01-21,33.56999969482422,33.70000076293945,32.95000076293945,33.060001373291016,33.060001373291016,681300
2020-01-22,33.08000183105469,33.47999954223633,32.790000915527344,33.31999969482422,33.31999969482422,506400
2020-01-23,33.189998626708984,33.2599983215332,32.220001220703125,32.7599983215332,32.7599983215332,554900
2020-01-24,32.95000076293945,33.18000030517578,32.290000915527344,32.65999984741211,32.65999984741211,411300
2020-01-27,32.0099983215332,32.619998931884766,31.670000076293945,32.150001525878906,32.150001525878906,397800
2020-01-28,32.41999816894531,32.790000915527344,32.25,32.650001525878906,32.650001525878906,454200
2020-01-29,32.630001068115234,33.16999816894531,32.619998931884766,32.65999984741211,32.65999984741211,274200
2020-01-30,32.36000061035156,32.779998779296875,31.850000381469727,32.61000061035156,32.61000061035156,280800
2020-01-31,32.400001525878906,32.65999984741211,31.790000915527344,31.920000076293945,31.920000076293945,477100
2020-02-03,31.920000076293945,32.9900016784668,31.920000076293945,32.790000915527344,32.790000915527344,431600
2020-02-04,33.060001373291016,33.72999954223633,33.060001373291016,33.16999816894531,33.16999816894531,505700
2020-02-05,33.4900016784668,33.5880012512207,32.88999938964844,33.34000015258789,33.34000015258789,359100
2020-02-06,33.40999984741211,34.2400016784668,33.310001373291016,33.529998779296875,33.529998779296875,419600
2020-02-07,33.43000030517578,33.86000061035156,33.25,33.79999923706055,33.79999923706055,320800
2020-02-10,33.79999923706055,34.27000045776367,33.31999969482422,34.20000076293945,34.20000076293945,454800
2020-02-11,34.290000915527344,35.65999984741211,34.27399826049805,35.56999969482422,35.56999969482422,1076000
2020-02-12,33.9900016784668,34.0,29.540000915527344,31.0,31.0,4152200
2020-02-13,30.899999618530273,30.909000396728516,29.149999618530273,29.329999923706055,29.329999923706055,1316500
2020-02-14,29.360000610351562,29.780000686645508,28.549999237060547,29.649999618530273,29.649999618530273,1545600
2020-02-18,29.799999237060547,30.219999313354492,29.209999084472656,29.489999771118164,29.489999771118164,1197500
2020-02-19,29.6299991607666,30.1299991607666,29.264999389648438,29.65999984741211,29.65999984741211,1044500
2020-02-20,29.600000381469727,29.8700008392334,28.670000076293945,29.059999465942383,29.059999465942383,718000
2020-02-21,29.030000686645508,29.270000457763672,28.420000076293945,28.475000381469727,28.475000381469727,654000
2020-02-24,27.6200008392334,28.399999618530273,27.283000946044922,27.450000762939453,27.450000762939453,989100
2020-02-25,27.549999237060547,27.722999572753906,26.165000915527344,26.559999465942383,26.559999465942383,1111400
2020-02-26,27.100000381469727,27.440000534057617,26.200000762939453,26.399999618530273,26.399999618530273,713000
