Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.440000534057617,19.5,19.049999237060547,19.350000381469727,19.350000381469727,143700
2020-01-03,19.110000610351562,19.190000534057617,18.8700008392334,18.889999389648438,18.889999389648438,212500
2020-01-06,18.809999465942383,18.809999465942383,18.31999969482422,18.540000915527344,18.540000915527344,181700
2020-01-07,18.510000228881836,18.579999923706055,18.239999771118164,18.420000076293945,18.420000076293945,127700
2020-01-08,18.440000534057617,18.690000534057617,18.18000030517578,18.610000610351562,18.610000610351562,236000
2020-01-09,18.790000915527344,18.969999313354492,18.68000030517578,18.709999084472656,18.709999084472656,175400
2020-01-10,18.709999084472656,18.889999389648438,18.579999923706055,18.65999984741211,18.65999984741211,152200
2020-01-13,18.6299991607666,18.809999465942383,18.3799991607666,18.790000915527344,18.790000915527344,170500
2020-01-14,18.690000534057617,19.25,18.649999618530273,19.06999969482422,19.06999969482422,305500
2020-01-15,19.06999969482422,20.18000030517578,19.06999969482422,20.030000686645508,20.030000686645508,280000
2020-01-16,19.899999618530273,20.399999618530273,19.899999618530273,20.079999923706055,20.079999923706055,164900
2020-01-17,20.239999771118164,20.239999771118164,19.940000534057617,20.079999923706055,20.079999923706055,225900
2020-01-21,19.959999084472656,20.299999237060547,19.93000030517578,19.989999771118164,19.989999771118164,158100
2020-01-22,20.170000076293945,20.200000762939453,19.920000076293945,20.0,20.0,117400
2020-01-23,20.030000686645508,20.100000381469727,19.8700008392334,20.06999969482422,20.06999969482422,327900
2020-01-24,20.06999969482422,20.06999969482422,19.489999771118164,19.639999389648438,19.639999389648438,275600
2020-01-27,19.31999969482422,19.84000015258789,19.31999969482422,19.68000030517578,19.68000030517578,160300
2020-01-28,19.780000686645508,19.989999771118164,19.6299991607666,19.719999313354492,19.719999313354492,171400
2020-01-29,19.700000762939453,20.079999923706055,19.690000534057617,19.959999084472656,19.959999084472656,198800
2020-01-30,19.81999969482422,19.989999771118164,19.229999542236328,19.34000015258789,19.34000015258789,203400
2020-01-31,19.270000457763672,19.40999984741211,18.75,18.90999984741211,18.90999984741211,248400
2020-02-03,19.020000457763672,19.25,18.989999771118164,19.1200008392334,19.1200008392334,182100
2020-02-04,19.260000228881836,19.420000076293945,19.219999313354492,19.260000228881836,19.260000228881836,170800
2020-02-05,19.360000610351562,19.829999923706055,19.350000381469727,19.600000381469727,19.600000381469727,135900
2020-02-06,19.65999984741211,20.0,19.579999923706055,19.950000762939453,19.950000762939453,170600
2020-02-07,19.90999984741211,20.010000228881836,19.790000915527344,19.920000076293945,19.920000076293945,131000
2020-02-10,19.899999618530273,20.1200008392334,19.84000015258789,19.860000610351562,19.860000610351562,109300
2020-02-11,19.920000076293945,20.190000534057617,19.850000381469727,19.969999313354492,19.969999313354492,116500
2020-02-12,20.059999465942383,20.059999465942383,19.8700008392334,19.989999771118164,19.989999771118164,177200
2020-02-13,19.920000076293945,20.030000686645508,19.280000686645508,19.290000915527344,19.290000915527344,171400
2020-02-14,19.290000915527344,19.290000915527344,19.059999465942383,19.170000076293945,19.170000076293945,145200
2020-02-18,19.079999923706055,19.200000762939453,18.700000762939453,18.809999465942383,18.809999465942383,281100
2020-02-19,18.81999969482422,19.040000915527344,18.709999084472656,19.020000457763672,19.020000457763672,157900
2020-02-20,18.979999542236328,19.100000381469727,18.139999389648438,18.469999313354492,18.469999313354492,223200
2020-02-21,18.399999618530273,18.40999984741211,18.110000610351562,18.280000686645508,18.280000686645508,174500
2020-02-24,17.84000015258789,17.84000015258789,17.479999542236328,17.579999923706055,17.579999923706055,271100
2020-02-25,17.579999923706055,17.770000457763672,17.239999771118164,17.31999969482422,17.31999969482422,166000
2020-02-26,17.420000076293945,17.579999923706055,17.18000030517578,17.280000686645508,17.280000686645508,152000
2020-02-27,17.020000457763672,17.479999542236328,16.540000915527344,16.959999084472656,16.959999084472656,319800
2020-02-28,16.299999237060547,16.56999969482422,15.180000305175781,15.390000343322754,15.390000343322754,493000
2020-03-02,15.5600004196167,15.890000343322754,15.399999618530273,15.850000381469727,15.850000381469727,321200
2020-03-03,15.8100004196167,16.280000686645508,15.359999656677246,15.729999542236328,15.729999542236328,674400
2020-03-04,15.9399995803833,16.389999389648438,15.539999961853027,16.350000381469727,16.350000381469727,254700
2020-03-05,16.110000610351562,16.329999923706055,15.59000015258789,15.710000038146973,15.710000038146973,313700
2020-03-06,15.3100004196167,15.399999618530273,14.890000343322754,15.329999923706055,15.329999923706055,408500
2020-03-09,14.789999961853027,15.279999732971191,14.520000457763672,14.5600004196167,14.5600004196167,303000
2020-03-10,14.859999656677246,15.390000343322754,14.640000343322754,15.390000343322754,15.390000343322754,307900
2020-03-11,15.039999961853027,15.40999984741211,14.90999984741211,15.300000190734863,15.300000190734863,264100
2020-03-12,14.5,14.680000305175781,13.75,13.869999885559082,13.869999885559082,291500
2020-03-13,13.760000228881836,14.729999542236328,13.09000015258789,14.1899995803833,14.1899995803833,679600
