Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.440000057220459,5.75,5.440000057220459,5.71999979019165,5.71999979019165,40800
2020-01-03,5.699999809265137,6.179999828338623,5.699999809265137,6.050000190734863,6.050000190734863,14700
2020-01-06,6.070000171661377,6.25,5.809999942779541,6.179999828338623,6.179999828338623,21200
2020-01-07,6.239999771118164,6.25,5.880000114440918,6.210000038146973,6.210000038146973,12000
2020-01-08,6.230000019073486,6.320000171661377,6.059999942779541,6.309999942779541,6.309999942779541,13100
2020-01-09,6.349999904632568,6.489999771118164,6.230000019073486,6.380000114440918,6.380000114440918,38100
2020-01-10,6.369999885559082,6.46999979019165,6.079999923706055,6.429999828338623,6.429999828338623,17300
2020-01-13,6.5,6.539999961853027,6.21999979019165,6.5,6.5,17700
2020-01-14,6.489999771118164,6.489999771118164,6.320000171661377,6.409999847412109,6.409999847412109,9100
2020-01-15,6.409999847412109,6.5,6.340000152587891,6.360000133514404,6.360000133514404,11800
2020-01-16,6.489999771118164,6.989999771118164,6.369999885559082,6.710000038146973,6.710000038146973,24800
2020-01-17,6.670000076293945,6.78000020980835,6.670000076293945,6.679999828338623,6.679999828338623,3300
2020-01-21,6.46999979019165,6.46999979019165,5.849999904632568,6.210000038146973,6.210000038146973,101700
2020-01-22,6.150000095367432,6.25,6.119999885559082,6.170000076293945,6.170000076293945,9100
2020-01-23,6.159999847412109,6.25,6.099999904632568,6.170000076293945,6.170000076293945,20000
2020-01-24,6.150000095367432,6.230000019073486,6.050000190734863,6.170000076293945,6.170000076293945,8000
2020-01-27,6.019999980926514,6.25,5.980000019073486,6.059999942779541,6.059999942779541,5700
2020-01-28,6.039999961853027,6.099999904632568,6.03000020980835,6.099999904632568,6.099999904632568,1800
2020-01-29,6.070000171661377,6.099999904632568,6.0,6.099999904632568,6.099999904632568,5800
2020-01-30,6.099999904632568,6.099999904632568,5.909999847412109,5.960000038146973,5.960000038146973,9200
2020-01-31,6.039999961853027,6.090000152587891,5.690000057220459,5.809999942779541,5.809999942779541,15600
2020-02-03,5.800000190734863,5.809999942779541,5.619999885559082,5.619999885559082,5.619999885559082,4800
2020-02-04,5.619999885559082,5.880000114440918,5.590000152587891,5.599999904632568,5.599999904632568,14900
2020-02-05,5.860000133514404,6.099999904632568,5.78000020980835,5.889999866485596,5.889999866485596,7100
2020-02-06,5.610000133514404,5.900000095367432,5.610000133514404,5.900000095367432,5.900000095367432,1100
2020-02-07,5.75,5.880000114440918,5.590000152587891,5.730000019073486,5.730000019073486,9000
2020-02-10,5.78000020980835,6.059999942779541,5.730000019073486,6.059999942779541,6.059999942779541,17900
2020-02-11,5.940000057220459,6.090000152587891,5.840000152587891,6.010000228881836,6.010000228881836,3300
2020-02-12,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,6.019999980926514,900
2020-02-13,5.889999866485596,6.159999847412109,5.78000020980835,5.96999979019165,5.96999979019165,13100
2020-02-14,5.96999979019165,6.090000152587891,5.860000133514404,5.96999979019165,5.96999979019165,9600
2020-02-18,5.820000171661377,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,4300
2020-02-19,5.800000190734863,5.800000190734863,5.630000114440918,5.699999809265137,5.699999809265137,8600
2020-02-20,5.630000114440918,5.659999847412109,5.300000190734863,5.320000171661377,5.320000171661377,145800
2020-02-21,5.349999904632568,5.449999809265137,5.349999904632568,5.429999828338623,5.429999828338623,22900
2020-02-24,5.349999904632568,5.380000114440918,5.170000076293945,5.170000076293945,5.170000076293945,24400
2020-02-25,5.070000171661377,5.28000020980835,5.050000190734863,5.050000190734863,5.050000190734863,39200
2020-02-26,5.139999866485596,5.139999866485596,5.050000190734863,5.050000190734863,5.050000190734863,2000
2020-02-27,5.050000190734863,5.139999866485596,4.690000057220459,5.070000171661377,5.070000171661377,47000
2020-02-28,5.0,5.0,4.46999979019165,4.670000076293945,4.670000076293945,39600
2020-03-02,4.71999979019165,4.78000020980835,4.5,4.53000020980835,4.53000020980835,45100
2020-03-03,4.599999904632568,4.599999904632568,4.269999980926514,4.369999885559082,4.369999885559082,31500
2020-03-04,4.300000190734863,4.380000114440918,4.079999923706055,4.309999942779541,4.309999942779541,20800
2020-03-05,4.269999980926514,4.300000190734863,4.099999904632568,4.28000020980835,4.28000020980835,22300
2020-03-06,4.25,4.670000076293945,4.019999980926514,4.380000114440918,4.380000114440918,32400
2020-03-09,4.320000171661377,4.639999866485596,4.150000095367432,4.210000038146973,4.210000038146973,13300
2020-03-10,4.25,4.699999809265137,4.25,4.650000095367432,4.650000095367432,36800
2020-03-11,4.389999866485596,4.900000095367432,4.199999809265137,4.360000133514404,4.360000133514404,17700
2020-03-12,4.489999771118164,4.539999961853027,3.559999942779541,4.119999885559082,4.119999885559082,27200
2020-03-13,4.619999885559082,4.619999885559082,3.799999952316284,4.090000152587891,4.090000152587891,41900
2020-03-16,4.0,4.0,3.509999990463257,3.5299999713897705,3.5299999713897705,23500
2020-03-17,3.7300000190734863,3.7300000190734863,2.700000047683716,3.1500000953674316,3.1500000953674316,107200
2020-03-18,3.1600000858306885,3.4200000762939453,2.950000047683716,3.3499999046325684,3.3499999046325684,66500
2020-03-19,3.059999942779541,3.7699999809265137,2.869999885559082,2.880000114440918,2.880000114440918,69500
2020-03-20,2.869999885559082,3.549999952316284,2.75,2.75,2.75,14900
2020-03-23,2.8299999237060547,2.869999885559082,2.509999990463257,2.700000047683716,2.700000047683716,34600
2020-03-24,2.7699999809265137,2.9000000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,29400
2020-03-25,2.5999999046325684,2.859999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115,77900
2020-03-26,2.7300000190734863,3.2300000190734863,2.640000104904175,2.7699999809265137,2.7699999809265137,113400
2020-03-27,2.930000066757202,3.069999933242798,2.7100000381469727,2.7699999809265137,2.7699999809265137,43900
2020-03-30,2.7100000381469727,2.9600000381469727,2.5899999141693115,2.7899999618530273,2.7899999618530273,14500
2020-03-31,2.880000114440918,2.940000057220459,2.7899999618530273,2.9100000858306885,2.9100000858306885,6300
2020-04-01,3.049999952316284,3.1600000858306885,2.819999933242798,3.130000114440918,3.130000114440918,3600
2020-04-02,3.119999885559082,3.119999885559082,2.869999885559082,3.0899999141693115,3.0899999141693115,5000
2020-04-03,2.8499999046325684,2.8499999046325684,2.609999895095825,2.809999942779541,2.809999942779541,7100
2020-04-06,2.9600000381469727,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,4800
2020-04-07,3.069999933242798,3.069999933242798,2.759999990463257,2.8499999046325684,2.8499999046325684,38500
2020-04-08,2.8499999046325684,3.069999933242798,2.7699999809265137,3.0199999809265137,3.0199999809265137,19200
2020-04-09,3.180000066757202,4.420000076293945,3.009999990463257,4.400000095367432,4.400000095367432,128100
2020-04-13,4.389999866485596,4.389999866485596,3.819999933242798,4.039999961853027,4.039999961853027,48900
2020-04-14,4.0,4.03000020980835,3.9000000953674316,3.950000047683716,3.950000047683716,37600
2020-04-15,3.880000114440918,3.9800000190734863,3.809999942779541,3.9700000286102295,3.9700000286102295,7600
2020-04-16,3.9800000190734863,3.9800000190734863,3.809999942779541,3.819999933242798,3.819999933242798,6500
2020-04-17,3.9100000858306885,3.990000009536743,3.819999933242798,3.990000009536743,3.990000009536743,25000
2020-04-20,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9800000190734863,3.9800000190734863,3400
2020-04-21,3.8499999046325684,3.990000009536743,3.8499999046325684,3.930000066757202,3.930000066757202,11100
2020-04-22,3.950000047683716,4.059999942779541,3.9100000858306885,4.0,4.0,42400
2020-04-23,3.9700000286102295,4.050000190734863,3.1500000953674316,3.359999895095825,3.359999895095825,163000
2020-04-24,3.359999895095825,3.6600000858306885,3.359999895095825,3.559999942779541,3.559999942779541,32500
2020-04-27,3.559999942779541,3.7100000381469727,3.5,3.5899999141693115,3.5899999141693115,15400
2020-04-28,3.8299999237060547,4.130000114440918,3.819999933242798,4.0,4.0,81700
2020-04-29,4.25,4.900000095367432,4.25,4.900000095367432,4.900000095367432,75100
2020-04-30,4.789999961853027,4.820000171661377,4.599999904632568,4.630000114440918,4.630000114440918,6300
2020-05-01,4.510000228881836,4.510000228881836,4.309999942779541,4.400000095367432,4.400000095367432,18000
2020-05-04,4.190000057220459,4.289999961853027,4.03000020980835,4.260000228881836,4.260000228881836,4000
2020-05-05,4.170000076293945,4.300000190734863,4.150000095367432,4.230000019073486,4.230000019073486,11100
2020-05-06,4.28000020980835,4.449999809265137,4.139999866485596,4.349999904632568,4.349999904632568,70100
2020-05-07,4.309999942779541,4.489999771118164,4.289999961853027,4.349999904632568,4.349999904632568,16700
2020-05-08,4.340000152587891,4.46999979019165,4.340000152587891,4.349999904632568,4.349999904632568,5800
2020-05-11,4.400000095367432,4.429999828338623,4.25,4.260000228881836,4.260000228881836,19700
2020-05-12,4.349999904632568,4.380000114440918,4.25,4.380000114440918,4.380000114440918,30400
2020-05-13,4.400000095367432,4.400000095367432,4.289999961853027,4.400000095367432,4.400000095367432,8200
2020-05-14,4.269999980926514,4.369999885559082,4.230000019073486,4.289999961853027,4.289999961853027,7200
2020-05-15,4.25,4.320000171661377,4.210000038146973,4.210000038146973,4.210000038146973,22900
2020-05-18,4.25,4.369999885559082,4.25,4.309999942779541,4.309999942779541,5600
2020-05-19,4.260000228881836,4.380000114440918,4.260000228881836,4.300000190734863,4.300000190734863,4200
2020-05-20,4.380000114440918,4.5,4.300000190734863,4.5,4.5,2500
2020-05-21,4.400000095367432,4.550000190734863,4.28000020980835,4.300000190734863,4.300000190734863,30300
2020-05-22,4.320000171661377,4.340000152587891,4.110000133514404,4.340000152587891,4.340000152587891,19500
2020-05-26,4.340000152587891,4.679999828338623,3.7300000190734863,4.0,4.0,53200
2020-05-27,4.079999923706055,4.150000095367432,4.070000171661377,4.150000095367432,4.150000095367432,3500
2020-05-28,4.21999979019165,4.25,4.150000095367432,4.150000095367432,4.150000095367432,4700
2020-05-29,4.139999866485596,4.179999828338623,4.010000228881836,4.090000152587891,4.090000152587891,11500
2020-06-01,4.03000020980835,4.329999923706055,4.03000020980835,4.070000171661377,4.070000171661377,4100
2020-06-02,4.019999980926514,4.230000019073486,3.950000047683716,4.21999979019165,4.21999979019165,25100
2020-06-03,4.329999923706055,4.340000152587891,4.170000076293945,4.25,4.25,8300
2020-06-04,4.329999923706055,4.349999904632568,4.21999979019165,4.349999904632568,4.349999904632568,4900
2020-06-05,4.46999979019165,4.510000228881836,4.369999885559082,4.46999979019165,4.46999979019165,9900
2020-06-08,4.480000019073486,4.78000020980835,4.480000019073486,4.539999961853027,4.539999961853027,12300
2020-06-09,4.460000038146973,4.78000020980835,4.460000038146973,4.559999942779541,4.559999942779541,4200
2020-06-10,4.590000152587891,4.760000228881836,4.369999885559082,4.599999904632568,4.599999904632568,15800
2020-06-11,4.760000228881836,4.760000228881836,4.369999885559082,4.739999771118164,4.739999771118164,9600
2020-06-12,4.820000171661377,4.940000057220459,4.800000190734863,4.940000057220459,4.940000057220459,5900
2020-06-15,4.929999828338623,4.929999828338623,4.710000038146973,4.710000038146973,4.710000038146973,1900
2020-06-16,4.710000038146973,5.300000190734863,4.710000038146973,4.949999809265137,4.949999809265137,34900
2020-06-17,4.929999828338623,4.949999809265137,4.699999809265137,4.75,4.75,10200
2020-06-18,4.78000020980835,4.78000020980835,4.599999904632568,4.639999866485596,4.639999866485596,5200
2020-06-19,4.75,4.900000095367432,4.659999847412109,4.75,4.75,11300
2020-06-22,4.929999828338623,4.96999979019165,4.630000114440918,4.690000057220459,4.690000057220459,8200
2020-06-23,4.920000076293945,4.96999979019165,4.820000171661377,4.820000171661377,4.820000171661377,5600
2020-06-24,4.78000020980835,4.900000095367432,4.460000038146973,4.75,4.75,7600
2020-06-25,4.690000057220459,5.25,4.690000057220459,5.010000228881836,5.010000228881836,89600
2020-06-26,5.269999980926514,5.449999809265137,5.0,5.260000228881836,5.260000228881836,49400
2020-06-29,5.429999828338623,5.440000057220459,5.21999979019165,5.309999942779541,5.309999942779541,33700
2020-06-30,5.050000190734863,5.300000190734863,5.039999961853027,5.300000190734863,5.300000190734863,7700
2020-07-01,5.099999904632568,5.679999828338623,5.099999904632568,5.619999885559082,5.619999885559082,45300
2020-07-02,5.860000133514404,6.179999828338623,5.849999904632568,5.929999828338623,5.929999828338623,107800
2020-07-06,5.929999828338623,6.150000095367432,5.659999847412109,5.989999771118164,5.989999771118164,30400
2020-07-07,6.0,6.0,5.380000114440918,5.380000114440918,5.380000114440918,28100
2020-07-08,5.449999809265137,5.880000114440918,5.449999809265137,5.730000019073486,5.730000019073486,8100
2020-07-09,5.710000038146973,5.880000114440918,5.519999980926514,5.880000114440918,5.880000114440918,5000
2020-07-10,5.880000114440918,6.050000190734863,5.840000152587891,5.909999847412109,5.909999847412109,7300
2020-07-13,6.0,6.0,5.369999885559082,5.869999885559082,5.869999885559082,16900
2020-07-14,5.860000133514404,6.03000020980835,5.860000133514404,6.0,6.0,49700
2020-07-15,6.039999961853027,7.429999828338623,6.039999961853027,7.239999771118164,7.239999771118164,191400
2020-07-16,7.03000020980835,7.269999980926514,6.900000095367432,7.150000095367432,7.150000095367432,16400
2020-07-17,7.230000019073486,7.309999942779541,7.0,7.309999942779541,7.309999942779541,23200
2020-07-20,7.289999961853027,7.400000095367432,7.150000095367432,7.289999961853027,7.289999961853027,15300
2020-07-21,7.159999847412109,7.25,7.099999904632568,7.150000095367432,7.150000095367432,6400
2020-07-22,7.03000020980835,7.050000190734863,6.840000152587891,6.96999979019165,6.96999979019165,24200
2020-07-23,6.949999809265137,7.019999980926514,6.880000114440918,6.940000057220459,6.940000057220459,14800
2020-07-24,6.489999771118164,7.010000228881836,6.489999771118164,6.920000076293945,6.920000076293945,3700
2020-07-27,6.849999904632568,6.960000038146973,6.699999809265137,6.809999942779541,6.809999942779541,17200
2020-07-28,6.869999885559082,6.940000057220459,6.71999979019165,6.900000095367432,6.900000095367432,11200
2020-07-29,6.820000171661377,6.829999923706055,6.75,6.760000228881836,6.760000228881836,4500
2020-07-30,6.710000038146973,6.909999847412109,6.710000038146973,6.760000228881836,6.760000228881836,5800
