Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,160.69000244140625,162.24000549316406,155.17999267578125,156.41000366210938,153.74276733398438,131900
2020-01-03,156.0399932861328,157.6199951171875,154.67999267578125,156.88999938964844,154.214599609375,111300
2020-01-06,155.83999633789062,157.4199981689453,154.4600067138672,155.4499969482422,152.7991485595703,91400
2020-01-07,154.89999389648438,156.3000030517578,154.38999938964844,156.1699981689453,153.5068817138672,86500
2020-01-08,155.74000549316406,158.05999755859375,155.67999267578125,157.24000549316406,154.5586395263672,105400
2020-01-09,157.8300018310547,158.42999267578125,155.74000549316406,157.25,154.56846618652344,107100
2020-01-10,157.25999450683594,159.77999877929688,156.75,158.88999938964844,156.1804962158203,103700
2020-01-13,159.1199951171875,163.3699951171875,155.3699951171875,162.91000366210938,160.13194274902344,134400
2020-01-14,162.74000549316406,163.5800018310547,159.27999877929688,161.67999267578125,158.9228973388672,124700
2020-01-15,161.5500030517578,163.17999267578125,159.7899932861328,160.74000549316406,157.99896240234375,102400
2020-01-16,161.4600067138672,163.0800018310547,160.25999450683594,161.57000732421875,158.81478881835938,71500
2020-01-17,162.6300048828125,162.8000030517578,160.3300018310547,160.39999389648438,157.66473388671875,84600
2020-01-21,160.5800018310547,161.05999755859375,160.00999450683594,160.75999450683594,158.0186004638672,78400
2020-01-22,162.99000549316406,162.99000549316406,161.11000061035156,162.52000427246094,159.7485809326172,73800
2020-01-23,162.6699981689453,165.49000549316406,161.6300048828125,163.4499969482422,160.66273498535156,144300
2020-01-24,164.02000427246094,164.02000427246094,162.3800048828125,163.1300048828125,160.34820556640625,133200
2020-01-27,162.19000244140625,165.5,161.6999969482422,162.89999389648438,160.1221160888672,112700
2020-01-28,163.6199951171875,163.6199951171875,159.47999572753906,159.92999267578125,157.20274353027344,111500
2020-01-29,160.6999969482422,162.3699951171875,157.17999267578125,157.19000244140625,154.50949096679688,101500
2020-01-30,156.7100067138672,158.77999877929688,156.52999877929688,158.58999633789062,155.88558959960938,115200
2020-01-31,158.07000732421875,158.19000244140625,153.6300048828125,154.64999389648438,152.01280212402344,450000
2020-02-03,155.5500030517578,157.4199981689453,154.86000061035156,155.7899932861328,153.1333465576172,196400
2020-02-04,156.27999877929688,160.44000244140625,152.0,153.7100067138672,151.08883666992188,297700
2020-02-05,154.94000244140625,155.8699951171875,152.55999755859375,152.72000122070312,150.11570739746094,159700
2020-02-06,153.3300018310547,156.32000732421875,152.66000366210938,155.30999755859375,152.6615447998047,180400
2020-02-07,155.11000061035156,155.9199981689453,153.9199981689453,155.00999450683594,152.3666534423828,144800
2020-02-10,155.27000427246094,156.0,153.6199951171875,153.77000427246094,151.14781188964844,70500
2020-02-11,154.19000244140625,155.25,152.4600067138672,154.0,151.37388610839844,78300
2020-02-12,154.3800048828125,154.5500030517578,152.0800018310547,152.6300048828125,150.02723693847656,72200
2020-02-13,152.25999450683594,155.08999633789062,150.16000366210938,154.74000549316406,152.1012725830078,88100
2020-02-14,154.80999755859375,155.16000366210938,153.22000122070312,153.5500030517578,150.9315643310547,77600
2020-02-18,153.58999633789062,153.75999450683594,150.8000030517578,152.5,149.89944458007812,118000
2020-02-19,152.58999633789062,154.33999633789062,150.38999938964844,153.27000427246094,150.6563262939453,95800
2020-02-20,152.97999572753906,155.22999572753906,152.75999450683594,155.11000061035156,152.46495056152344,87700
2020-02-21,155.22000122070312,157.22999572753906,154.35000610351562,156.9499969482422,154.27357482910156,482000
2020-02-24,154.7100067138672,155.41000366210938,152.5,154.02999877929688,151.4033660888672,103000
2020-02-25,154.61000061035156,157.8699951171875,152.39999389648438,153.7100067138672,151.08883666992188,210700
2020-02-26,154.17999267578125,155.25,150.10000610351562,150.77999877929688,148.20880126953125,590600
2020-02-27,149.0,149.75,145.8000030517578,146.3000030517578,143.80517578125,155900
2020-02-28,143.49000549316406,145.32000732421875,140.3000030517578,144.4499969482422,141.98672485351562,230400
2020-03-02,144.75999450683594,149.7899932861328,143.7899932861328,149.25999450683594,146.71470642089844,162200
2020-03-03,148.74000549316406,151.08999633789062,146.24000549316406,148.88999938964844,146.35101318359375,148800
2020-03-04,150.17999267578125,152.08999633789062,148.0399932861328,151.89999389648438,149.30967712402344,102300
2020-03-05,149.08999633789062,149.75,146.07000732421875,149.1199951171875,147.2556915283203,154400
2020-03-06,146.16000366210938,150.6199951171875,145.1199951171875,150.27000427246094,148.39132690429688,108000
2020-03-09,144.49000549316406,150.19000244140625,140.58999633789062,142.9600067138672,141.17269897460938,128300
2020-03-10,145.0,147.5399932861328,140.0,146.27999877929688,144.45120239257812,128100
2020-03-11,143.63999938964844,145.0500030517578,139.77000427246094,144.3800048828125,142.57496643066406,223600
2020-03-12,139.0500030517578,139.74000549316406,129.80999755859375,133.74000549316406,132.06796264648438,216500
2020-03-13,135.0800018310547,147.9499969482422,133.77000427246094,147.9199981689453,146.07069396972656,253000
2020-03-16,130.08999633789062,151.38999938964844,130.08999633789062,135.10000610351562,133.41098022460938,170100
2020-03-17,137.3300018310547,156.5500030517578,131.2899932861328,154.27999877929688,152.35118103027344,225300
2020-03-18,148.64999389648438,157.86000061035156,147.6999969482422,153.5,151.58091735839844,172900
2020-03-19,152.63999938964844,166.30999755859375,149.4600067138672,164.10000610351562,162.04840087890625,206400
2020-03-20,164.0,164.27999877929688,135.02000427246094,136.72999572753906,135.02059936523438,291000
2020-03-23,138.02000427246094,139.89999389648438,125.01000213623047,125.16999816894531,123.60511016845703,203100
2020-03-24,128.24000549316406,129.0800018310547,119.5,127.91999816894531,126.32073211669922,311700
2020-03-25,127.5199966430664,130.4600067138672,114.55000305175781,129.58999633789062,127.9698486328125,816700
2020-03-26,130.50999450683594,137.27999877929688,130.50999450683594,137.02000427246094,135.30697631835938,157100
2020-03-27,134.0399932861328,138.3000030517578,130.5800018310547,133.6999969482422,132.02847290039062,113800
2020-03-30,135.63999938964844,138.44000244140625,133.25,137.83999633789062,136.11671447753906,153100
2020-03-31,137.6699981689453,148.41000366210938,136.88999938964844,144.63999938964844,142.83169555664062,241700
2020-04-01,140.52999877929688,141.80999755859375,133.52999877929688,135.0500030517578,133.36160278320312,144500
2020-04-02,133.13999938964844,135.82000732421875,126.80999755859375,127.98999786376953,126.38985443115234,180700
2020-04-03,126.70999908447266,126.83000183105469,116.87000274658203,124.4800033569336,122.92375183105469,460100
2020-04-06,127.9800033569336,133.22000122070312,122.9800033569336,132.22999572753906,130.5768585205078,243200
2020-04-07,134.10000610351562,136.0500030517578,125.05999755859375,126.06999969482422,124.49386596679688,245300
2020-04-08,129.1699981689453,132.6199951171875,124.43000030517578,130.83999633789062,129.20423889160156,212200
2020-04-09,132.8300018310547,135.8800048828125,131.88999938964844,133.2100067138672,131.5446014404297,103300
2020-04-13,132.41000366210938,133.1699981689453,127.55000305175781,129.10000610351562,127.48599243164062,109100
2020-04-14,131.88999938964844,135.1199951171875,131.0,134.8300018310547,133.14434814453125,150500
2020-04-15,133.4199981689453,135.5399932861328,130.16000366210938,134.27999877929688,132.60122680664062,155100
2020-04-16,135.85000610351562,141.0,134.5399932861328,140.6199951171875,138.8619384765625,170500
2020-04-17,144.8300018310547,145.80999755859375,141.5500030517578,143.27999877929688,141.4886932373047,151600
2020-04-20,142.1999969482422,146.27999877929688,140.94000244140625,143.4600067138672,141.6664581298828,176700
2020-04-21,140.94000244140625,144.0500030517578,135.30999755859375,135.9600067138672,134.26022338867188,167900
2020-04-22,137.64999389648438,139.02999877929688,135.33999633789062,135.69000244140625,133.99359130859375,104200
2020-04-23,135.00999450683594,135.00999450683594,132.66000366210938,133.1999969482422,131.53472900390625,123300
2020-04-24,134.44000244140625,136.11000061035156,132.50999450683594,135.49000549316406,133.7960968017578,93000
2020-04-27,137.10000610351562,141.52999877929688,135.0500030517578,139.22999572753906,137.48931884765625,117900
2020-04-28,141.49000549316406,144.0399932861328,138.74000549316406,140.75,138.99034118652344,130900
2020-04-29,142.86000061035156,146.7899932861328,140.3000030517578,143.83999633789062,142.04168701171875,146600
2020-04-30,141.97999572753906,141.97999572753906,134.35000610351562,134.6300048828125,132.9468536376953,380200
2020-05-01,132.57000732421875,136.44000244140625,131.9600067138672,135.0399932861328,133.35169982910156,234200
2020-05-04,134.99000549316406,136.36000061035156,132.00999450683594,134.9600067138672,133.27273559570312,154400
