Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.599999904632568,4.71999979019165,4.449999809265137,4.550000190734863,4.550000190734863,16900
2020-01-03,4.909999847412109,5.150000095367432,4.559999942779541,4.699999809265137,4.699999809265137,16700
2020-01-06,4.860000133514404,6.0,4.860000133514404,5.940000057220459,5.940000057220459,87200
2020-01-07,6.0,6.0,5.25,5.28000020980835,5.28000020980835,52300
2020-01-08,5.75,5.800000190734863,5.139999866485596,5.429999828338623,5.429999828338623,16100
2020-01-09,5.730000019073486,6.829999923706055,5.409999847412109,6.25,6.25,57500
2020-01-10,6.639999866485596,7.25,6.300000190734863,7.090000152587891,7.090000152587891,36800
2020-01-13,7.300000190734863,8.489999771118164,6.690000057220459,6.869999885559082,6.869999885559082,71600
2020-01-14,6.840000152587891,7.360000133514404,6.599999904632568,7.130000114440918,7.130000114440918,14000
2020-01-15,7.5,8.289999961853027,7.309999942779541,7.579999923706055,7.579999923706055,12900
2020-01-16,7.579999923706055,7.75,6.980000019073486,7.369999885559082,7.369999885559082,16300
2020-01-17,7.369999885559082,7.760000228881836,7.369999885559082,7.409999847412109,7.409999847412109,9500
2020-01-21,7.599999904632568,8.300000190734863,7.579999923706055,8.300000190734863,8.300000190734863,19800
2020-01-22,8.5,9.0,7.460000038146973,7.579999923706055,7.579999923706055,46300
2020-01-23,7.400000095367432,7.610000133514404,7.400000095367432,7.409999847412109,7.409999847412109,2600
2020-01-24,7.550000190734863,7.900000095367432,7.550000190734863,7.610000133514404,7.610000133514404,8000
2020-01-27,7.420000076293945,7.510000228881836,6.789999961853027,6.789999961853027,6.789999961853027,23400
2020-01-28,6.889999866485596,7.369999885559082,6.550000190734863,6.619999885559082,6.619999885559082,17100
2020-01-29,6.769999980926514,7.289999961853027,6.769999980926514,7.199999809265137,7.199999809265137,6800
2020-01-30,7.25,7.25,7.090000152587891,7.090000152587891,7.090000152587891,1100
2020-01-31,7.130000114440918,7.130000114440918,6.590000152587891,6.909999847412109,6.909999847412109,3700
2020-02-03,6.510000228881836,6.510000228881836,6.150000095367432,6.199999809265137,6.199999809265137,5900
2020-02-04,6.0,6.96999979019165,6.0,6.96999979019165,6.96999979019165,10500
2020-02-05,7.0,7.0,6.510000228881836,6.769999980926514,6.769999980926514,5100
2020-02-06,6.730000019073486,6.829999923706055,6.369999885559082,6.369999885559082,6.369999885559082,6700
2020-02-07,6.309999942779541,6.909999847412109,6.099999904632568,6.320000171661377,6.320000171661377,8100
2020-02-10,6.079999923706055,6.269999980926514,6.079999923706055,6.110000133514404,6.110000133514404,6000
2020-02-11,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2020-02-12,6.099999904632568,6.349999904632568,5.389999866485596,5.730000019073486,5.730000019073486,14900
2020-02-13,5.800000190734863,5.909999847412109,5.71999979019165,5.739999771118164,5.739999771118164,2200
2020-02-14,5.610000133514404,6.199999809265137,5.610000133514404,5.829999923706055,5.829999923706055,25400
2020-02-18,5.849999904632568,6.949999809265137,5.75,6.150000095367432,6.150000095367432,2400
2020-02-19,6.5,7.570000171661377,6.5,7.570000171661377,7.570000171661377,19600
2020-02-20,7.639999866485596,7.980000019073486,7.25,7.53000020980835,7.53000020980835,14400
2020-02-21,7.199999809265137,7.510000228881836,7.010000228881836,7.389999866485596,7.389999866485596,5000
2020-02-24,7.659999847412109,7.659999847412109,7.5,7.659999847412109,7.659999847412109,7300
2020-02-25,7.559999942779541,7.559999942779541,7.010000228881836,7.300000190734863,7.300000190734863,1700
2020-02-26,7.110000133514404,7.400000095367432,6.789999961853027,7.400000095367432,7.400000095367432,4200
2020-02-27,6.75,6.909999847412109,6.610000133514404,6.760000228881836,6.760000228881836,2800
2020-02-28,6.550000190734863,6.760000228881836,6.550000190734863,6.739999771118164,6.739999771118164,3000
2020-03-02,6.630000114440918,7.389999866485596,6.559999942779541,7.389999866485596,7.389999866485596,4900
2020-03-03,7.400000095367432,7.400000095367432,6.760000228881836,7.25,7.25,9300
2020-03-04,7.400000095367432,7.400000095367432,6.559999942779541,7.099999904632568,7.099999904632568,2800
2020-03-05,7.0,7.400000095367432,6.650000095367432,6.659999847412109,6.659999847412109,8300
2020-03-06,6.510000228881836,6.550000190734863,6.199999809265137,6.369999885559082,6.369999885559082,3500
2020-03-09,5.849999904632568,7.389999866485596,5.599999904632568,7.230000019073486,7.230000019073486,5600
2020-03-10,7.400000095367432,7.400000095367432,6.130000114440918,6.130000114440918,6.130000114440918,7400
2020-03-11,6.0,6.579999923706055,5.760000228881836,5.760000228881836,5.760000228881836,5300
