Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9430000185966492,0.9430000185966492,65300
2020-01-03,1.0,1.0,0.8999999761581421,0.9049999713897705,0.9049999713897705,38800
2020-01-06,0.9100000262260437,0.9829999804496765,0.8999999761581421,0.9829999804496765,0.9829999804496765,49900
2020-01-07,0.9800000190734863,0.9800000190734863,0.949999988079071,0.968999981880188,0.968999981880188,33900
2020-01-08,0.9549999833106995,0.9710000157356262,0.8999999761581421,0.8999999761581421,0.8999999761581421,58900
2020-01-09,0.9049999713897705,0.9599999785423279,0.8999999761581421,0.9049999713897705,0.9049999713897705,32700
2020-01-10,0.9010000228881836,0.9279999732971191,0.8999999761581421,0.9279999732971191,0.9279999732971191,24900
2020-01-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,49800
2020-01-14,0.8999999761581421,0.9399999976158142,0.8769999742507935,0.9240000247955322,0.9240000247955322,14200
2020-01-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,16500
2020-01-16,0.9100000262260437,0.9100000262260437,0.7599999904632568,0.7990000247955322,0.7990000247955322,370300
2020-01-17,0.6100000143051147,0.9300000071525574,0.6100000143051147,0.8399999737739563,0.8399999737739563,121300
2020-01-21,0.800000011920929,1.0800000429153442,0.800000011920929,0.800000011920929,0.800000011920929,145300
2020-01-22,0.8009999990463257,0.8650000095367432,0.8009999990463257,0.8180000185966492,0.8180000185966492,72800
2020-01-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8389999866485596,0.8389999866485596,69400
2020-01-24,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,43100
2020-01-27,0.8059999942779541,0.8700000047683716,0.8059999942779541,0.8500000238418579,0.8500000238418579,67300
2020-01-28,0.75,0.8799999952316284,0.75,0.8500000238418579,0.8500000238418579,45300
2020-01-29,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,7300
2020-01-30,0.824999988079071,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,61700
2020-01-31,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,21200
2020-02-03,0.8199999928474426,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,11000
2020-02-04,0.75,0.7850000262260437,0.75,0.7630000114440918,0.7630000114440918,17800
2020-02-05,0.75,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,18200
2020-02-06,0.6909999847412109,0.800000011920929,0.6909999847412109,0.7850000262260437,0.7850000262260437,8400
2020-02-07,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,0.75,12900
2020-02-10,0.718999981880188,0.7300000190734863,0.7149999737739563,0.7149999737739563,0.7149999737739563,9400
2020-02-11,0.7099999785423279,0.7519999742507935,0.7049999833106995,0.7120000123977661,0.7120000123977661,3300
2020-02-12,0.7049999833106995,0.8799999952316284,0.6899999976158142,0.878000020980835,0.878000020980835,52800
2020-02-13,0.7300000190734863,0.75,0.7049999833106995,0.75,0.75,1400
2020-02-14,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8100000023841858,0.8100000023841858,5800
2020-02-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,10100
2020-02-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,1900
2020-02-20,0.8500000238418579,0.8500000238418579,0.75,0.8090000152587891,0.8090000152587891,2300
2020-02-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7649999856948853,0.7649999856948853,1400
2020-02-24,0.7649999856948853,0.8080000281333923,0.7649999856948853,0.7649999856948853,0.7649999856948853,5600
2020-02-25,0.75,0.8149999976158142,0.75,0.7820000052452087,0.7820000052452087,2300
2020-02-26,0.75,0.7670000195503235,0.7300000190734863,0.7670000195503235,0.7670000195503235,800
2020-02-27,0.7200000286102295,0.7670000195503235,0.7200000286102295,0.7670000195503235,0.7670000195503235,500
2020-02-28,0.7049999833106995,0.8149999976158142,0.6899999976158142,0.7200000286102295,0.7200000286102295,7900
2020-03-02,0.6899999976158142,0.7630000114440918,0.6499999761581421,0.7300000190734863,0.7300000190734863,21200
2020-03-03,0.7400000095367432,0.7599999904632568,0.6499999761581421,0.7400000095367432,0.7400000095367432,19500
2020-03-04,0.6499999761581421,0.7549999952316284,0.6499999761581421,0.7390000224113464,0.7390000224113464,2700
2020-03-05,0.6499999761581421,0.800000011920929,0.6499999761581421,0.7549999952316284,0.7549999952316284,11700
2020-03-06,0.7110000252723694,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,7600
2020-03-09,0.7900000214576721,0.8349999785423279,0.699999988079071,0.8349999785423279,0.8349999785423279,57200
2020-03-10,0.800000011920929,0.800000011920929,0.7099999785423279,0.7749999761581421,0.7749999761581421,11700
2020-03-11,0.8100000023841858,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,71600
2020-03-12,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.800000011920929,0.800000011920929,20100
2020-03-13,0.8999999761581421,1.190000057220459,0.800000011920929,0.8700000047683716,0.8700000047683716,126200
2020-03-16,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.7099999785423279,49400
2020-03-17,0.7459999918937683,0.7459999918937683,0.45500001311302185,0.5799999833106995,0.5799999833106995,16200
2020-03-18,0.6000000238418579,0.6899999976158142,0.49900001287460327,0.6499999761581421,0.6499999761581421,27600
2020-03-19,0.36000001430511475,0.6499999761581421,0.36000001430511475,0.6499999761581421,0.6499999761581421,6600
2020-03-20,0.5550000071525574,0.6050000190734863,0.5,0.6050000190734863,0.6050000190734863,1200
2020-03-23,0.7250000238418579,1.0,0.5,0.6000000238418579,0.6000000238418579,66100
2020-03-24,0.5,0.699999988079071,0.5,0.699999988079071,0.699999988079071,38900
