Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,10.050000190734863,10.180000305175781,9.600000381469727,9.779999732971191,9.779999732971191,358000
2020-11-25,9.779999732971191,9.913999557495117,9.75,9.789999961853027,9.789999961853027,184100
2020-11-27,9.899999618530273,10.057000160217285,9.75,10.0,10.0,108200
2020-11-30,10.699999809265137,11.197999954223633,10.460000038146973,10.479999542236328,10.479999542236328,877500
2020-12-01,10.5600004196167,10.579999923706055,10.25,10.25,10.25,262400
2020-12-02,10.270000457763672,10.553999900817871,10.199999809265137,10.329999923706055,10.329999923706055,138600
2020-12-03,10.210000038146973,10.390000343322754,10.199999809265137,10.229999542236328,10.229999542236328,71800
2020-12-04,10.239999771118164,10.380000114440918,10.109999656677246,10.329999923706055,10.329999923706055,73600
2020-12-07,10.329999923706055,10.380000114440918,10.199999809265137,10.25,10.25,50100
2020-12-08,10.369999885559082,10.380000114440918,10.217000007629395,10.3100004196167,10.3100004196167,49100
2020-12-09,10.390000343322754,10.489999771118164,10.15999984741211,10.279999732971191,10.279999732971191,57600
2020-12-10,10.260000228881836,10.4399995803833,10.15999984741211,10.25,10.25,59900
2020-12-11,10.399999618530273,10.59000015258789,10.300000190734863,10.420000076293945,10.420000076293945,109700
2020-12-14,10.520000457763672,10.550000190734863,10.260000228881836,10.319999694824219,10.319999694824219,73700
2020-12-15,10.329999923706055,10.420999526977539,10.260000228881836,10.293000221252441,10.293000221252441,35800
2020-12-16,10.300000190734863,10.420000076293945,10.23799991607666,10.319999694824219,10.319999694824219,29600
2020-12-17,10.319999694824219,10.449999809265137,10.239999771118164,10.329999923706055,10.329999923706055,19600
2020-12-18,10.430000305175781,10.430000305175781,10.220000267028809,10.300000190734863,10.300000190734863,37500
2020-12-21,10.229999542236328,10.399999618530273,10.210000038146973,10.279999732971191,10.279999732971191,61200
2020-12-22,10.239999771118164,11.0,10.119999885559082,10.5,10.5,173800
2020-12-23,10.6899995803833,10.6899995803833,10.170000076293945,10.640000343322754,10.640000343322754,145100
2020-12-24,10.720000267028809,11.25,10.640000343322754,10.890000343322754,10.890000343322754,341500
2020-12-28,10.899999618530273,11.079000473022461,10.710000038146973,10.90999984741211,10.90999984741211,194400
2020-12-29,10.899999618530273,10.899999618530273,10.420000076293945,10.845000267028809,10.845000267028809,213300
2020-12-30,11.630000114440918,12.5,11.079999923706055,11.390000343322754,11.390000343322754,8527900
2020-12-31,11.079999923706055,11.390000343322754,11.0,11.300000190734863,11.300000190734863,1650900
2021-01-04,11.279999732971191,11.279999732971191,10.850000381469727,10.979999542236328,10.979999542236328,1190600
2021-01-05,10.899999618530273,10.970000267028809,10.600000381469727,10.8100004196167,10.8100004196167,755700
2021-01-06,10.869999885559082,11.180000305175781,10.630000114440918,11.079999923706055,11.079999923706055,1505100
2021-01-07,11.079999923706055,11.1899995803833,10.989999771118164,11.010000228881836,11.010000228881836,1117500
2021-01-08,11.010000228881836,11.149999618530273,10.970000267028809,10.970000267028809,10.970000267028809,666300
