Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,24.780000686645508,24.889999389648438,24.1299991607666,24.389999389648438,23.085262298583984,712000
2020-01-03,24.239999771118164,25.280000686645508,24.239999771118164,25.18000030517578,23.8330020904541,1618700
2020-01-06,25.079999923706055,25.770000457763672,24.8799991607666,25.56999969482422,24.202138900756836,966100
2020-01-07,25.459999084472656,25.639999389648438,24.920000076293945,25.149999618530273,23.80460548400879,703500
2020-01-08,25.239999771118164,25.395000457763672,25.139999389648438,25.239999771118164,23.88979148864746,691600
2020-01-09,25.309999465942383,25.600000381469727,25.209999084472656,25.469999313354492,24.107486724853516,517100
2020-01-10,25.530000686645508,25.739999771118164,25.40999984741211,25.559999465942383,24.192672729492188,6347700
2020-01-13,25.579999923706055,26.079999923706055,25.489999771118164,25.979999542236328,24.5902042388916,1972100
2020-01-14,26.040000915527344,26.040000915527344,25.559999465942383,25.68000030517578,24.30625343322754,1367500
2020-01-15,25.709999084472656,26.148000717163086,25.709999084472656,25.8700008392334,24.4860897064209,1337600
2020-01-16,26.030000686645508,26.030000686645508,25.540000915527344,25.780000686645508,24.40090560913086,667000
2020-01-17,25.829999923706055,25.969999313354492,25.670000076293945,25.799999237060547,24.41983413696289,1342300
2020-01-21,25.84000015258789,26.739999771118164,25.760000228881836,26.559999465942383,25.139177322387695,1079400
2020-01-22,26.670000076293945,27.299999237060547,26.280000686645508,26.350000381469727,24.940412521362305,1398100
2020-01-23,26.350000381469727,26.860000610351562,26.270000457763672,26.739999771118164,25.309547424316406,1173400
2020-01-24,26.649999618530273,26.719999313354492,26.389999389648438,26.68000030517578,25.25275993347168,1240100
2020-01-27,26.579999923706055,27.290000915527344,26.3700008392334,27.06999969482422,25.621896743774414,878400
2020-01-28,27.209999084472656,27.68000030517578,27.200000762939453,27.540000915527344,26.06675148010254,993700
2020-01-29,27.700000762939453,28.15999984741211,27.6200008392334,27.899999618530273,26.407495498657227,803900
2020-01-30,27.84000015258789,28.100000381469727,27.676000595092773,28.020000457763672,26.521076202392578,476500
2020-01-31,28.049999237060547,28.239999771118164,27.559999465942383,27.610000610351562,26.13300895690918,758200
2020-02-03,27.649999618530273,28.219999313354492,27.520000457763672,27.93000030517578,26.435890197753906,667500
2020-02-04,27.959999084472656,28.344999313354492,27.649999618530273,28.239999771118164,26.729305267333984,635000
2020-02-05,28.25,28.350000381469727,27.8799991607666,28.25,26.738771438598633,579900
2020-02-06,28.299999237060547,28.780000686645508,28.049999237060547,28.6299991607666,27.09844398498535,624100
2020-02-07,28.75,29.09000015258789,28.399999618530273,28.75,27.21202278137207,1242100
2020-02-10,28.969999313354492,29.299999237060547,28.75,29.170000076293945,27.609556198120117,487200
2020-02-11,29.190000534057617,29.343000411987305,28.790000915527344,28.860000610351562,27.31614112854004,858300
2020-02-12,28.850000381469727,28.934999465942383,28.170000076293945,28.3700008392334,26.852354049682617,1292400
2020-02-13,28.40999984741211,28.81999969482422,28.329999923706055,28.440000534057617,26.918607711791992,1276900
2020-02-14,28.420000076293945,28.44499969482422,27.100000381469727,27.18000030517578,25.72601318359375,1517400
2020-02-18,27.200000762939453,27.209999084472656,26.3799991607666,26.950000762939453,25.50831413269043,1454700
2020-02-19,27.0,27.059999465942383,26.09000015258789,26.59000015258789,25.167572021484375,881000
2020-02-20,26.420000076293945,26.825000762939453,26.260000228881836,26.739999771118164,25.309547424316406,849600
2020-02-21,26.8700008392334,26.979999542236328,26.440000534057617,26.579999923706055,25.158109664916992,1463100
2020-02-24,26.389999389648438,26.78499984741211,26.18000030517578,26.399999618530273,24.98773956298828,1009400
2020-02-25,26.399999618530273,26.540000915527344,25.5,25.68000030517578,24.30625343322754,1306000
2020-02-26,25.6200008392334,25.645000457763672,24.65999984741211,24.760000228881836,23.435468673706055,1535200
2020-02-27,24.5,24.530000686645508,22.600000381469727,22.610000610351562,21.400484085083008,2115900
2020-02-28,22.059999465942383,22.959999084472656,21.549999237060547,22.90999984741211,21.684432983398438,2467800
2020-03-02,24.030000686645508,26.700000762939453,23.6299991607666,24.670000076293945,23.350282669067383,2826000
2020-03-03,24.520000457763672,26.190000534057617,24.280000686645508,24.510000228881836,23.198843002319336,1736300
2020-03-04,24.93000030517578,25.059999465942383,24.049999237060547,24.969999313354492,23.634233474731445,942600
2020-03-05,24.5,24.780000686645508,24.219999313354492,24.68000030517578,23.35974884033203,1936300
2020-03-06,24.149999618530273,24.65999984741211,23.389999389648438,24.139999389648438,22.848634719848633,1131300
2020-03-09,22.979999542236328,22.979999542236328,21.149999618530273,21.290000915527344,20.15109634399414,1093100
2020-03-10,21.760000228881836,22.540000915527344,21.190000534057617,22.520000457763672,21.315296173095703,1098000
2020-03-11,21.940000534057617,22.309999465942383,21.139999389648438,21.6200008392334,20.463441848754883,1474700
2020-03-12,19.90999984741211,20.0,17.079999923706055,17.709999084472656,16.762605667114258,1749600
2020-03-13,18.559999465942383,18.979999542236328,16.399999618530273,17.920000076293945,16.961374282836914,2561400
2020-03-16,15.75,16.739999771118164,10.770000457763672,10.859999656677246,10.279047012329102,2179000
2020-03-17,11.050000190734863,11.34000015258789,9.039999961853027,10.119999885559082,9.578632354736328,3815200
2020-03-18,9.529999732971191,9.8149995803833,6.079999923706055,7.679999828338623,7.269160270690918,3404300
2020-03-19,7.699999809265137,11.1899995803833,7.650000095367432,10.579999923706055,10.014025688171387,3301800
2020-03-20,10.579999923706055,13.675000190734863,10.3100004196167,12.6899995803833,12.011149406433105,4250900
2020-03-23,12.869999885559082,13.449999809265137,11.479999542236328,12.930000305175781,12.238312721252441,2444200
2020-03-24,14.0600004196167,15.949999809265137,12.630000114440918,13.989999771118164,13.241607666015625,3635200
2020-03-25,14.319999694824219,15.670000076293945,13.430000305175781,13.819999694824219,13.08070182800293,2296400
2020-03-26,13.9399995803833,15.25,13.449999809265137,15.119999885559082,14.311158180236816,2466900
2020-03-27,14.149999618530273,15.354999542236328,13.640000343322754,14.579999923706055,13.800045013427734,1404200
2020-03-30,14.430000305175781,14.579999923706055,12.779999732971191,13.550000190734863,13.030705451965332,1261600
2020-03-31,13.350000381469727,13.460000038146973,12.369999885559082,13.0600004196167,12.55948543548584,1676200
2020-04-01,12.260000228881836,12.289999961853027,10.579999923706055,10.829999923706055,10.414947509765625,1247300
2020-04-02,10.819999694824219,11.329999923706055,10.229999542236328,10.529999732971191,10.126443862915039,1113800
2020-04-03,10.390000343322754,10.8100004196167,9.579999923706055,10.100000381469727,9.712924003601074,1794800
2020-04-06,10.619999885559082,11.539999961853027,10.34000015258789,10.579999923706055,10.174529075622559,1665700
2020-04-07,11.430000305175781,12.670000076293945,10.869999885559082,11.09000015258789,10.664982795715332,2260200
2020-04-08,11.520000457763672,12.130000114440918,10.529999732971191,11.760000228881836,11.309306144714355,1401100
2020-04-09,12.300000190734863,14.369999885559082,12.020000457763672,12.880000114440918,12.386382102966309,2441100
2020-04-13,12.869999885559082,13.109999656677246,11.600000381469727,11.670000076293945,11.222755432128906,945400
2020-04-14,11.949999809265137,12.539999961853027,11.449999809265137,11.859999656677246,11.405473709106445,1027200
2020-04-15,11.329999923706055,11.59000015258789,10.414999961853027,10.890000343322754,10.472647666931152,1348300
2020-04-16,10.4399995803833,11.109999656677246,10.114999771118164,10.170000076293945,9.780241012573242,1156000
2020-04-17,10.609999656677246,11.430000305175781,10.104999542236328,11.220000267028809,10.79000186920166,1854000
2020-04-20,10.920000076293945,11.15999984741211,10.539999961853027,10.890000343322754,10.472647666931152,860900
2020-04-21,10.40999984741211,10.920000076293945,9.930000305175781,10.140000343322754,9.751391410827637,1716200
2020-04-22,10.449999809265137,10.600000381469727,9.829999923706055,10.010000228881836,9.626373291015625,1500500
2020-04-23,10.069999694824219,10.649999618530273,9.779999732971191,10.300000190734863,9.90526008605957,2170800
2020-04-24,10.319999694824219,10.899999618530273,10.180000305175781,10.789999961853027,10.376480102539062,985300
2020-04-27,11.710000038146973,12.029999732971191,11.319999694824219,11.579999923706055,11.13620376586914,1901100
2020-04-28,12.399999618530273,13.119999885559082,12.119999885559082,12.680000305175781,12.194047927856445,2852800
2020-04-29,13.5,14.869999885559082,13.1899995803833,14.539999961853027,13.98276424407959,2478300
2020-04-30,13.979999542236328,14.920000076293945,13.65999984741211,14.6899995803833,14.127015113830566,2746600
2020-05-01,13.9399995803833,14.239999771118164,13.0600004196167,13.279999732971191,12.771052360534668,1294200
2020-05-04,13.0,13.220000267028809,11.970000267028809,12.640000343322754,12.155580520629883,1071700
2020-05-05,13.010000228881836,13.5,12.270000457763672,12.34000015258789,11.867077827453613,1029800
2020-05-06,12.350000381469727,13.09000015258789,12.350000381469727,12.630000114440918,12.145963668823242,600200
2020-05-07,12.829999923706055,13.404999732971191,12.725000381469727,13.229999542236328,12.722968101501465,1048700
2020-05-08,13.520000457763672,13.8100004196167,13.149999618530273,13.319999694824219,12.80951976776123,1244800
2020-05-11,13.380000114440918,13.5,12.729999542236328,13.079999923706055,12.578717231750488,885300
2020-05-12,13.15999984741211,13.25,12.0600004196167,12.09000015258789,11.626659393310547,984600
2020-05-13,11.819999694824219,12.0,10.90999984741211,11.380000114440918,10.943869590759277,1208400
2020-05-14,10.850000381469727,11.720000267028809,10.460000038146973,11.6899995803833,11.241988182067871,1540300
2020-05-15,11.680000305175781,11.819999694824219,11.300000190734863,11.739999771118164,11.290072441101074,1402100
2020-05-18,12.869999885559082,13.399999618530273,12.510000228881836,13.229999542236328,12.722968101501465,1142800
2020-05-19,12.920000076293945,13.619999885559082,12.8100004196167,13.039999961853027,12.540250778198242,798000
2020-05-20,13.3100004196167,13.489999771118164,12.59000015258789,12.649999618530273,12.165197372436523,773800
2020-05-21,12.5,13.0600004196167,12.5,12.850000381469727,12.357531547546387,1234000
2020-05-22,12.930000305175781,13.279999732971191,12.5,13.210000038146973,12.703734397888184,667700
2020-05-26,14.0,14.350000381469727,13.817000389099121,14.25,13.703877449035645,657100
2020-05-27,14.720000267028809,15.175999641418457,14.0,14.369999885559082,13.819279670715332,939200
2020-05-28,14.5,14.664999961853027,13.270000457763672,13.4399995803833,12.924920082092285,581600
2020-05-29,13.15999984741211,13.779999732971191,12.789999961853027,13.640000343322754,13.117256164550781,1799200
2020-06-01,13.619999885559082,14.970000267028809,13.579999923706055,14.8100004196167,14.242416381835938,849300
