Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,45.84000015258789,46.0099983215332,45.45000076293945,45.9900016784668,43.297061920166016,413600
2020-01-03,45.2400016784668,45.630001068115234,45.11000061035156,45.290000915527344,42.63804626464844,543100
2020-01-06,44.70000076293945,44.9900016784668,44.189998626708984,44.86000061035156,42.23322296142578,755400
2020-01-07,44.869998931884766,44.970001220703125,44.33000183105469,44.5,41.89430618286133,513000
2020-01-08,44.529998779296875,44.9900016784668,44.369998931884766,44.61000061035156,41.99786376953125,454600
2020-01-09,44.88999938964844,44.97999954223633,44.25,44.90999984741211,42.280296325683594,682100
2020-01-10,44.959999084472656,44.959999084472656,44.380001068115234,44.400001525878906,41.80016326904297,567900
2020-01-13,44.59000015258789,44.75,44.15999984741211,44.7400016784668,42.1202507019043,459500
2020-01-14,44.81999969482422,45.5099983215332,44.65999984741211,45.220001220703125,42.5721435546875,774300
2020-01-15,44.709999084472656,45.349998474121094,44.529998779296875,45.2599983215332,42.609798431396484,869700
2020-01-16,45.65999984741211,46.22999954223633,45.36000061035156,46.209999084472656,43.504173278808594,650400
2020-01-17,46.369998931884766,46.81999969482422,46.09000015258789,46.38999938964844,43.67363357543945,711800
2020-01-21,46.150001525878906,46.4900016784668,45.220001220703125,45.25,42.60038757324219,970200
2020-01-22,47.400001525878906,48.060001373291016,46.88999938964844,47.06999969482422,44.31381607055664,5925700
2020-01-23,46.88999938964844,46.970001220703125,45.88999938964844,46.810001373291016,44.06904220581055,2991300
2020-01-24,46.59000015258789,46.63999938964844,45.380001068115234,46.0099983215332,43.31588363647461,22176500
2020-01-27,45.220001220703125,46.099998474121094,44.93000030517578,44.9900016784668,42.35560989379883,2935500
2020-01-28,46.5,48.599998474121094,46.43000030517578,48.439998626708984,45.60359573364258,3649300
2020-01-29,48.650001525878906,48.959999084472656,46.43000030517578,46.439998626708984,43.720706939697266,1925900
2020-01-30,45.900001525878906,47.060001373291016,45.400001525878906,46.959999084472656,44.21025466918945,1421300
2020-01-31,46.290000915527344,46.61000061035156,45.70000076293945,45.709999084472656,43.033447265625,1561100
2020-02-03,46.189998626708984,46.90999984741211,46.029998779296875,46.52000045776367,43.796024322509766,1575000
2020-02-04,47.5,48.02000045776367,47.33000183105469,47.650001525878906,44.85985565185547,1477300
2020-02-05,48.02000045776367,48.720001220703125,48.02000045776367,48.58000183105469,45.73539733886719,1383300
2020-02-06,48.7400016784668,48.93000030517578,47.68000030517578,47.75,45.28022384643555,685200
2020-02-07,47.40999984741211,47.77000045776367,46.93000030517578,47.08000183105469,44.64487838745117,696200
2020-02-10,46.79999923706055,47.119998931884766,46.4900016784668,47.060001373291016,44.62591552734375,650700
2020-02-11,47.40999984741211,48.06999969482422,47.279998779296875,47.59000015258789,45.128501892089844,718000
2020-02-12,48.04999923706055,48.439998626708984,47.43000030517578,47.650001525878906,45.18539810180664,625600
2020-02-13,47.41999816894531,47.75,47.15999984741211,47.45000076293945,44.99574279785156,718000
2020-02-14,47.349998474121094,47.58000183105469,47.060001373291016,47.29999923706055,44.85350036621094,630300
2020-02-18,47.099998474121094,47.560001373291016,46.43000030517578,46.86000061035156,44.436256408691406,461600
2020-02-19,47.13999938964844,47.34000015258789,46.810001373291016,47.18000030517578,44.73970413208008,590500
2020-02-20,46.91999816894531,47.97999954223633,46.91999816894531,47.939998626708984,45.46039581298828,522100
2020-02-21,47.540000915527344,47.619998931884766,46.63999938964844,47.0,44.56901550292969,767200
2020-02-24,45.279998779296875,45.88999938964844,44.95000076293945,45.54999923706055,43.19401550292969,1138500
2020-02-25,45.61000061035156,45.61000061035156,42.72999954223633,42.939998626708984,40.71901321411133,1161900
2020-02-26,43.279998779296875,43.43000030517578,41.77000045776367,41.939998626708984,39.77073669433594,1071600
2020-02-27,40.56999969482422,42.029998779296875,39.16999816894531,40.15999984741211,38.082801818847656,1560300
2020-02-28,38.88999938964844,39.81999969482422,38.349998474121094,39.709999084472656,37.65607833862305,1279600
2020-03-02,39.66999816894531,40.720001220703125,38.70000076293945,40.63999938964844,38.5379753112793,1258000
2020-03-03,40.34000015258789,40.95000076293945,37.099998474121094,37.439998626708984,35.50348663330078,2024600
2020-03-04,37.97999954223633,38.61000061035156,36.65999984741211,38.369998931884766,36.38538360595703,1391400
2020-03-05,36.709999084472656,36.72999954223633,34.84000015258789,35.08000183105469,33.26555633544922,1080100
2020-03-06,33.369998931884766,33.97999954223633,31.84000015258789,32.54999923706055,30.86641502380371,2228800
2020-03-09,29.0,29.31999969482422,24.65999984741211,24.770000457763672,23.488819122314453,2526700
2020-03-10,26.299999237060547,27.020000457763672,24.459999084472656,26.600000381469727,25.224166870117188,2362800
2020-03-11,25.719999313354492,25.719999313354492,23.0,23.68000030517578,22.455198287963867,2692300
2020-03-12,21.6299991607666,23.239999771118164,19.940000534057617,20.610000610351562,19.543989181518555,2217000
2020-03-13,22.440000534057617,22.860000610351562,20.329999923706055,22.84000015258789,21.658645629882812,2303200
