Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.570000171661377,5.800000190734863,5.110000133514404,5.300000190734863,5.300000190734863,17900
2020-01-03,5.150000095367432,5.5,5.150000095367432,5.46999979019165,5.46999979019165,28500
2020-01-06,5.5,5.869999885559082,5.389999866485596,5.699999809265137,5.699999809265137,25100
2020-01-07,5.800000190734863,5.849999904632568,5.730000019073486,5.849999904632568,5.849999904632568,22000
2020-01-08,5.690000057220459,5.840000152587891,5.489999771118164,5.829999923706055,5.829999923706055,16100
2020-01-09,5.650000095367432,7.400000095367432,5.650000095367432,7.079999923706055,7.079999923706055,583100
2020-01-10,7.21999979019165,10.729999542236328,7.119999885559082,10.239999771118164,10.239999771118164,1441100
2020-01-13,9.579999923706055,10.0,7.900000095367432,8.800000190734863,8.800000190734863,413300
2020-01-14,8.300000190734863,8.800000190734863,8.039999961853027,8.800000190734863,8.800000190734863,131200
2020-01-15,8.9399995803833,9.399999618530273,8.369999885559082,9.220000267028809,9.220000267028809,137800
2020-01-16,9.300000190734863,9.300000190734863,8.600000381469727,8.960000038146973,8.960000038146973,87200
2020-01-17,8.710000038146973,9.949999809265137,8.710000038146973,9.380000114440918,9.380000114440918,78000
2020-01-21,9.399999618530273,9.399999618530273,8.670000076293945,8.699999809265137,8.699999809265137,34000
2020-01-22,8.760000228881836,8.920000076293945,7.659999847412109,8.0600004196167,8.0600004196167,98200
2020-01-23,7.989999771118164,7.989999771118164,7.769999980926514,7.820000171661377,7.820000171661377,23100
2020-01-24,7.800000190734863,8.0,6.960000038146973,7.050000190734863,7.050000190734863,78700
2020-01-27,6.570000171661377,7.480000019073486,6.489999771118164,7.269999980926514,7.269999980926514,30000
2020-01-28,7.300000190734863,7.449999809265137,7.019999980926514,7.019999980926514,7.019999980926514,60000
2020-01-29,6.980000019073486,7.110000133514404,6.550000190734863,6.630000114440918,6.630000114440918,28200
2020-01-30,6.590000152587891,6.940000057220459,6.420000076293945,6.929999828338623,6.929999828338623,33300
2020-01-31,6.889999866485596,6.940000057220459,6.639999866485596,6.730000019073486,6.730000019073486,14800
2020-02-03,6.670000076293945,6.809999942779541,6.210000038146973,6.210000038146973,6.210000038146973,31800
2020-02-04,6.199999809265137,6.690000057220459,5.920000076293945,6.199999809265137,6.199999809265137,288800
2020-02-05,6.150000095367432,6.400000095367432,5.920000076293945,6.239999771118164,6.239999771118164,47400
2020-02-06,6.130000114440918,6.28000020980835,6.050000190734863,6.119999885559082,6.119999885559082,19400
2020-02-07,6.03000020980835,6.230000019073486,6.03000020980835,6.090000152587891,6.090000152587891,15700
2020-02-10,6.710000038146973,7.820000171661377,6.119999885559082,6.309999942779541,6.309999942779541,208100
2020-02-11,6.230000019073486,6.320000171661377,6.050000190734863,6.079999923706055,6.079999923706055,12000
2020-02-12,6.03000020980835,6.28000020980835,5.880000114440918,6.150000095367432,6.150000095367432,34000
2020-02-13,6.119999885559082,6.159999847412109,5.989999771118164,6.130000114440918,6.130000114440918,10500
2020-02-14,6.050000190734863,6.429999828338623,6.050000190734863,6.260000228881836,6.260000228881836,29600
2020-02-18,6.25,6.400000095367432,6.25,6.360000133514404,6.360000133514404,12700
2020-02-19,6.25,6.690000057220459,6.25,6.460000038146973,6.460000038146973,27800
2020-02-20,6.349999904632568,6.639999866485596,6.349999904632568,6.570000171661377,6.570000171661377,15900
2020-02-21,6.519999980926514,6.699999809265137,6.369999885559082,6.369999885559082,6.369999885559082,10100
2020-02-24,6.25,6.860000133514404,6.179999828338623,6.650000095367432,6.650000095367432,21400
2020-02-25,6.690000057220459,6.710000038146973,6.059999942779541,6.179999828338623,6.179999828338623,55600
2020-02-26,6.110000133514404,6.269999980926514,6.0,6.190000057220459,6.190000057220459,18300
2020-02-27,6.0,6.050000190734863,5.940000057220459,6.010000228881836,6.010000228881836,12100
2020-02-28,5.800000190734863,6.019999980926514,5.539999961853027,5.989999771118164,5.989999771118164,18300
2020-03-02,5.789999961853027,6.519999980926514,5.75,5.869999885559082,5.869999885559082,62500
2020-03-03,6.25,6.25,5.710000038146973,5.710000038146973,5.710000038146973,21400
2020-03-04,5.769999980926514,6.170000076293945,5.769999980926514,6.099999904632568,6.099999904632568,14400
2020-03-05,6.0,6.050000190734863,5.840000152587891,6.050000190734863,6.050000190734863,5900
2020-03-06,5.869999885559082,5.989999771118164,5.809999942779541,5.929999828338623,5.929999828338623,2900
2020-03-09,5.619999885559082,5.619999885559082,5.139999866485596,5.150000095367432,5.150000095367432,31800
2020-03-10,5.25,5.46999979019165,5.139999866485596,5.269999980926514,5.269999980926514,13400
2020-03-11,5.170000076293945,5.28000020980835,5.099999904632568,5.110000133514404,5.110000133514404,4100
2020-03-12,5.0,5.110000133514404,3.7300000190734863,3.9000000953674316,3.9000000953674316,43900
2020-03-13,3.9000000953674316,4.239999771118164,3.8299999237060547,4.019999980926514,4.019999980926514,20000
2020-03-16,3.740000009536743,3.9100000858306885,3.380000114440918,3.7799999713897705,3.7799999713897705,7300
2020-03-17,3.740000009536743,3.9700000286102295,3.4200000762939453,3.4200000762939453,3.4200000762939453,5500
2020-03-18,3.5999999046325684,3.7799999713897705,3.059999942779541,3.0899999141693115,3.0899999141693115,10600
